symbol, date, time, open, high, low, close, volumn, 
TPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2010-10-10,17:34:15,100.00,100.00,100.00,100.00,10000
TPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-05-08,00:00:00,2.26,2.28,2.26,2.28,2300
TPA,2010-10-10,17:34:15,2.30,2.32,2.30,2.32,350
TPA,2015-05-07,00:00:00,2.32,2.40,2.32,2.34,11577
TPA,2015-05-06,00:00:00,2.32,2.36,2.32,2.36,150
TPA,2015-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2017-01-01,00:00:00,2.36,2.38,2.36,2.38,775
TPA,2015-04-30,00:00:00,2.50,2.50,2.50,2.50,300
TPA,2010-10-10,17:34:15,100.00,100.00,100.00,100.00,10000
TPA,2015-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-27,00:00:00,2.39,2.58,2.37,2.58,10712
TPA,2010-10-10,17:34:15,2.47,2.47,2.47,2.47,200
TPA,2017-01-01,00:00:00,2.38,2.49,2.38,2.49,500
TPA,2015-04-24,00:00:00,2.33,2.38,2.33,2.38,420
TPA,2010-10-10,17:34:15,100.00,100.00,100.00,100.00,10000
TPA,2015-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-22,00:00:00,2.32,2.44,2.32,2.37,860
TPA,2015-04-21,00:00:00,2.32,2.42,2.32,2.42,700
TPA,2015-04-20,00:00:00,2.42,2.49,2.33,2.33,1936
TPA,2017-01-01,00:00:00,2.38,2.55,2.38,2.46,2282
TPA,2015-04-17,00:00:00,2.33,2.55,2.33,2.55,2070
TPA,2010-10-10,17:34:15,2.37,2.40,2.37,2.40,800
TPA,2015-04-16,00:00:00,2.35,2.41,2.35,2.41,950
TPA,2015-04-15,00:00:00,2.28,2.37,2.28,2.37,870
TPA,2015-04-14,00:00:00,2.24,2.34,2.24,2.34,740
TPA,2015-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-04-07,00:00:00,2.16,2.27,2.16,2.27,700
TPA,2015-04-02,00:00:00,2.18,2.23,2.18,2.23,3050
TPA,2017-01-01,00:00:00,2.18,2.25,2.18,2.25,780
TPA,2015-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2010-10-10,17:34:15,100.00,100.00,100.00,100.00,10000
TPA,2017-01-01,00:00:00,2.17,2.39,2.17,2.39,400
TPA,2015-03-31,00:00:00,2.19,2.19,2.19,2.19,150
TPA,2010-10-10,17:34:15,2.06,2.12,2.06,2.12,150
TPA,2015-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-03-25,00:00:00,2.01,2.04,2.01,2.02,940
TPA,2010-10-10,17:34:15,100.00,100.00,100.00,100.00,10000
TPA,2015-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2015-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
TPA,2017-01-01,00:00:00,2.05,2.17,2.05,2.17,2000
TPA,2015-03-19,00:00:00,1.99,2.07,1.99,2.07,2200
TPA,2010-10-10,17:34:15,1.99,2.05,1.99,2.05,900
TPA,2017-01-01,00:00:00,2.01,2.20,2.01,2.06,2180
TPA,2015-03-18,00:00:00,2.02,2.02,2.02,2.02,170
TPA,2010-10-10,17:34:15,2.04,2.11,2.04,2.11,200
TPA,2015-03-17,00:00:00,2.04,2.06,2.01,2.06,1270
TPA,2017-01-01,00:00:00,2.10,2.21,2.10,2.18,5500
TPA,2015-03-16,00:00:00,2.14,2.38,2.13,2.13,7311
TPA,2010-10-10,17:34:15,2.10,2.25,2.10,2.23,2300
TPA,2017-01-01,00:00:00,2.04,2.10,2.04,2.10,7260
TPA,2015-03-13,00:00:00,2.02,2.12,2.02,2.03,3025
TPA,2010-10-10,17:34:15,1.98,2.02,1.98,2.02,767
TPA,2015-03-12,00:00:00,1.95,2.12,1.95,2.01,5540
TPA,2015-03-11,00:00:00,1.94,1.97,1.94,1.97,1415
TPA,2015-03-10,00:00:00,1.95,2.06,1.95,1.99,5790
