symbol, date, time, open, high, low, close, volumn, 
CSN,2017-08-04,00:00:00,396.00,397.75,388.25,397.00,24137
CSN,2017-08-03,00:00:00,385.00,390.00,384.25,390.00,42784
CSN,2017-08-02,00:00:00,383.25,387.50,380.75,387.50,31706
CSN,2017-08-01,00:00:00,385.00,385.00,384.25,385.00,28511
CSN,2017-07-31,00:00:00,377.75,382.50,377.00,382.50,31242
CSN,2017-07-28,00:00:00,378.00,381.00,372.00,377.50,24774
CSN,2017-07-27,00:00:00,371.25,380.25,371.25,376.50,9641
CSN,2017-07-26,00:00:00,384.00,384.00,372.00,372.00,36464
CSN,2017-07-25,00:00:00,383.00,385.00,380.00,384.00,34933
CSN,2017-07-24,00:00:00,374.50,385.00,374.50,385.00,57832
CSN,2017-07-21,00:00:00,375.50,378.00,374.00,376.75,22801
CSN,2017-07-20,00:00:00,370.25,375.50,370.00,374.75,18321
CSN,2017-07-19,00:00:00,366.00,375.75,366.00,375.00,34709
CSN,2017-07-18,00:00:00,371.75,375.75,368.50,375.00,11875
CSN,2017-07-17,00:00:00,377.25,378.75,372.00,373.50,8399
CSN,2017-07-14,00:00:00,363.25,378.75,363.25,376.75,9829
CSN,2017-07-13,00:00:00,379.00,379.00,368.50,370.50,22613
CSN,2017-07-12,00:00:00,378.00,378.50,375.00,377.75,5443
CSN,2017-07-11,00:00:00,374.00,380.00,370.00,379.00,25266
CSN,2017-07-10,00:00:00,384.75,384.75,376.75,377.50,19950
CSN,2017-07-07,00:00:00,384.75,385.00,379.75,382.75,36515
CSN,2017-07-06,00:00:00,379.25,384.50,379.25,382.75,17038
CSN,2017-07-05,00:00:00,387.00,387.00,384.00,385.00,68421
CSN,2017-07-04,00:00:00,380.00,386.25,380.00,384.25,4519
CSN,2017-07-03,00:00:00,379.25,389.50,379.25,387.00,24711
CSN,2017-06-30,00:00:00,380.75,387.00,379.75,387.00,74828
CSN,2017-06-29,00:00:00,380.50,381.25,378.00,381.25,28077
CSN,2017-06-28,00:00:00,377.00,382.00,374.50,381.25,35753
CSN,2017-06-27,00:00:00,381.75,382.00,370.00,377.75,22466
CSN,2017-06-26,00:00:00,378.50,381.00,375.75,375.75,18432
CSN,2017-06-23,00:00:00,372.25,379.75,372.25,377.50,25507
CSN,2017-06-22,00:00:00,375.25,377.00,373.75,376.75,79364
CSN,2017-06-21,00:00:00,373.75,379.75,373.75,377.50,52307
CSN,2017-06-20,00:00:00,381.00,381.75,378.50,379.50,13410
CSN,2017-06-19,00:00:00,367.25,382.25,367.25,379.00,11500
CSN,2017-06-16,00:00:00,366.25,385.00,366.25,385.00,101580
CSN,2017-06-15,00:00:00,384.25,387.31,376.00,376.25,27907
CSN,2017-06-14,00:00:00,388.25,391.00,385.00,386.75,43305
CSN,2017-06-13,00:00:00,386.00,390.00,380.96,387.00,15929
CSN,2017-06-12,00:00:00,376.75,389.25,375.25,385.75,30021
CSN,2017-06-09,00:00:00,370.25,381.25,370.25,377.00,16373
CSN,2017-06-08,00:00:00,375.00,381.50,374.69,381.50,25194
CSN,2017-06-07,00:00:00,371.25,381.00,371.25,376.75,21804
CSN,2017-06-06,00:00:00,372.75,382.25,372.75,381.75,39969
