symbol, date, time, open, high, low, close, volumn, 
DOR,2015-09-11,00:00:00,26.00,26.00,22.04,24.00,0
DOR,2015-09-10,00:00:00,21.52,25.20,20.20,25.20,0
DOR,2015-09-09,00:00:00,20.52,21.52,20.00,21.52,0
DOR,2015-09-08,00:00:00,20.48,21.96,20.48,21.96,0
DOR,2015-09-07,00:00:00,20.32,21.96,20.32,20.60,0
DOR,2015-09-04,00:00:00,20.20,21.48,20.20,21.48,0
DOR,2015-09-03,00:00:00,21.60,21.60,20.20,21.48,0
DOR,2015-09-02,00:00:00,21.40,22.00,20.00,20.16,0
DOR,2015-09-01,00:00:00,20.00,21.80,20.00,21.40,0
DOR,2015-08-28,00:00:00,20.40,22.20,20.00,21.60,0
DOR,2015-08-27,00:00:00,20.44,22.52,20.40,22.36,0
DOR,2015-08-26,00:00:00,25.60,25.60,20.40,21.20,0
DOR,2015-08-25,00:00:00,21.56,23.20,20.40,22.40,0
DOR,2015-08-24,00:00:00,23.30,23.30,20.00,21.56,0
DOR,2015-08-21,00:00:00,24.00,24.00,22.40,23.28,0
DOR,2015-08-20,00:00:00,24.40,25.40,24.00,25.40,0
DOR,2015-08-19,00:00:00,25.60,25.60,24.40,24.40,0
DOR,2015-08-18,00:00:00,23.56,25.00,22.40,25.00,0
DOR,2015-08-17,00:00:00,22.20,23.92,22.00,23.60,0
DOR,2015-08-14,00:00:00,24.00,25.20,22.60,23.92,0
DOR,2015-08-13,00:00:00,23.96,27.60,23.96,24.00,0
DOR,2015-08-12,00:00:00,26.80,26.80,24.00,24.00,0
DOR,2015-08-11,00:00:00,24.40,25.00,24.00,24.00,0
DOR,2015-08-10,00:00:00,25.80,26.20,24.40,24.40,0
DOR,2015-08-07,00:00:00,26.20,26.40,24.00,25.80,0
DOR,2015-08-06,00:00:00,21.04,26.40,21.04,26.32,0
DOR,2015-08-05,00:00:00,25.20,25.20,21.00,23.88,0
DOR,2015-08-04,00:00:00,22.72,24.00,21.40,21.40,0
DOR,2015-08-03,00:00:00,22.88,22.88,20.00,22.72,0
DOR,2015-07-31,00:00:00,21.20,23.20,20.00,22.88,0
DOR,2015-07-30,00:00:00,20.80,24.00,20.80,24.00,0
DOR,2015-07-29,00:00:00,24.00,24.00,20.80,24.00,0
DOR,2015-07-28,00:00:00,24.00,25.80,20.40,24.00,0
DOR,2015-07-27,00:00:00,26.40,26.40,24.00,26.00,0
DOR,2015-07-24,00:00:00,25.40,26.80,24.00,24.00,0
DOR,2015-07-23,00:00:00,25.56,26.80,24.08,26.80,0
DOR,2015-07-22,00:00:00,24.00,25.60,22.40,25.00,0
DOR,2015-07-21,00:00:00,24.00,25.56,24.00,25.08,0
DOR,2015-07-20,00:00:00,24.84,26.00,24.04,25.60,0
DOR,2015-07-17,00:00:00,26.72,26.84,24.80,24.80,0
DOR,2015-07-16,00:00:00,26.80,26.80,24.80,26.72,0
DOR,2015-07-15,00:00:00,26.00,26.96,26.00,26.80,0
DOR,2015-07-14,00:00:00,27.16,27.36,25.96,26.00,0
DOR,2015-07-13,00:00:00,27.36,27.36,26.00,26.00,0
DOR,2015-07-10,00:00:00,28.84,29.60,25.20,27.40,0
DOR,2015-07-09,00:00:00,30.00,30.00,28.84,28.84,0
DOR,2015-07-08,00:00:00,30.76,30.76,28.84,30.00,0
DOR,2015-07-07,00:00:00,29.20,30.80,28.60,30.80,0
DOR,2015-07-06,00:00:00,29.60,30.00,28.40,28.64,0
DOR,2015-07-03,00:00:00,28.96,30.00,27.00,28.40,0
DOR,2015-07-02,00:00:00,29.00,29.20,26.40,28.00,0
DOR,2015-07-01,00:00:00,26.00,29.00,26.00,29.00,0
DOR,2015-06-30,00:00:00,26.00,28.80,24.00,28.40,0
DOR,2015-06-29,00:00:00,24.40,30.40,24.00,28.80,0
DOR,2015-06-26,00:00:00,27.00,30.80,26.00,28.00,0
DOR,2015-06-25,00:00:00,30.00,30.00,26.00,27.00,0
DOR,2015-06-24,00:00:00,30.00,30.80,29.32,30.60,0
DOR,2015-06-23,00:00:00,31.00,31.00,30.00,30.80,0
DOR,2015-06-22,00:00:00,31.20,31.20,30.00,30.20,0
DOR,2015-06-19,00:00:00,31.20,31.20,30.00,30.00,0
DOR,2015-06-18,00:00:00,32.80,35.20,28.00,30.00,0
DOR,2015-06-17,00:00:00,30.68,32.00,30.68,32.00,0
DOR,2015-06-16,00:00:00,31.72,31.72,30.64,30.68,0
DOR,2015-06-15,00:00:00,32.00,32.00,30.44,31.80,0
DOR,2015-06-12,00:00:00,31.20,32.00,30.40,32.00,0
DOR,2015-06-11,00:00:00,32.40,33.32,31.20,32.00,0
DOR,2015-06-10,00:00:00,33.20,33.20,30.60,32.40,0
DOR,2015-06-09,00:00:00,31.60,34.68,31.00,33.20,0
DOR,2015-06-08,00:00:00,33.44,34.00,30.80,33.20,0
DOR,2015-06-05,00:00:00,42.00,48.00,32.40,32.80,0
DOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DOR,2015-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
DOR,2010-10-10,11:54:58,30.48,35.20,30.48,34.00,0
DOR,2015-06-03,00:00:00,31.32,32.20,30.40,31.16,0
DOR,2015-06-02,00:00:00,32.80,32.80,30.00,31.44,0
DOR,2015-06-01,00:00:00,33.60,33.60,31.20,32.72,0
DOR,2015-05-29,00:00:00,31.24,33.60,31.24,31.84,0
DOR,2015-05-28,00:00:00,31.80,31.80,31.00,31.24,0
DOR,2015-05-27,00:00:00,31.80,31.80,31.00,31.04,0
DOR,2015-05-26,00:00:00,32.28,32.28,31.48,31.80,0
DOR,2015-05-22,00:00:00,31.96,32.40,31.20,31.48,0
DOR,2015-05-21,00:00:00,31.40,32.60,30.84,31.96,0
DOR,2015-05-20,00:00:00,32.80,32.80,30.60,32.00,0
DOR,2015-05-19,00:00:00,33.76,33.76,32.00,32.40,0
DOR,2015-05-18,00:00:00,34.00,34.40,32.00,32.40,0
DOR,2015-05-15,00:00:00,34.16,35.20,32.84,34.00,0
DOR,2015-05-14,00:00:00,31.60,35.20,30.80,33.00,0
DOR,2015-05-13,00:00:00,32.80,33.20,30.80,32.00,0
DOR,2015-05-12,00:00:00,36.00,39.60,30.60,32.00,0
DOR,2015-05-11,00:00:00,33.80,34.40,33.00,34.28,0
DOR,2015-05-08,00:00:00,33.80,34.80,32.88,34.68,0
DOR,2015-05-07,00:00:00,34.20,34.20,32.40,32.88,0
DOR,2015-05-06,00:00:00,34.60,34.60,33.00,33.00,0
DOR,2015-05-05,00:00:00,33.28,36.00,32.00,34.00,0
DOR,2015-05-01,00:00:00,35.20,37.00,32.00,35.20,0
DOR,2015-04-30,00:00:00,35.60,38.00,31.00,35.20,0
DOR,2015-04-29,00:00:00,46.00,46.00,38.00,38.40,0
DOR,2015-04-28,00:00:00,43.96,45.60,38.88,42.00,0
DOR,2015-04-27,00:00:00,36.76,43.60,36.20,38.60,0
DOR,2015-04-24,00:00:00,34.00,40.00,33.36,36.00,0
DOR,2015-04-23,00:00:00,34.84,35.52,32.84,33.96,0
DOR,2015-04-22,00:00:00,32.88,38.40,30.00,36.80,0
DOR,2015-04-21,00:00:00,35.60,35.60,30.00,33.20,0
DOR,2015-04-20,00:00:00,31.24,36.00,30.80,35.20,0
DOR,2015-04-17,00:00:00,34.36,34.36,31.00,31.24,0
DOR,2015-04-16,00:00:00,34.44,36.00,32.00,34.60,0
DOR,2015-04-15,00:00:00,36.24,38.00,34.40,36.04,0
DOR,2015-04-14,00:00:00,44.00,45.32,34.60,36.24,0
DOR,2015-04-13,00:00:00,60.00,60.00,39.20,41.24,0
DOR,2015-04-10,00:00:00,46.00,64.00,40.00,54.00,0
DOR,2015-04-09,00:00:00,34.40,36.00,30.00,32.00,0
DOR,2015-04-08,00:00:00,29.48,37.20,28.80,34.12,0
DOR,2015-04-07,00:00:00,25.60,31.00,24.00,28.44,0
DOR,2015-04-02,00:00:00,25.60,26.80,25.52,25.52,0
DOR,2015-04-01,00:00:00,26.00,27.60,24.56,26.72,0
DOR,2015-03-31,00:00:00,26.20,28.00,26.00,26.08,0
DOR,2015-03-30,00:00:00,26.76,26.76,26.16,26.20,0
DOR,2015-03-27,00:00:00,27.00,27.60,25.00,26.76,0
DOR,2015-03-26,00:00:00,26.00,27.60,25.00,25.00,0
DOR,2015-03-25,00:00:00,24.08,25.60,24.00,24.80,0
DOR,2015-03-24,00:00:00,24.64,25.60,24.00,25.60,0
DOR,2015-03-23,00:00:00,25.28,26.40,24.40,25.60,0
DOR,2015-03-20,00:00:00,26.20,27.12,24.00,24.80,0
DOR,2015-03-19,00:00:00,34.00,34.00,26.00,28.00,0
DOR,2015-03-18,00:00:00,28.72,30.00,27.20,28.00,0
DOR,2015-03-17,00:00:00,25.48,29.60,24.00,28.72,0
DOR,2015-03-16,00:00:00,26.44,29.20,24.40,25.00,0
DOR,2015-03-13,00:00:00,25.60,30.00,24.00,26.60,0
DOR,2015-03-12,00:00:00,35.96,40.00,28.00,34.00,0
DOR,2015-03-11,00:00:00,30.00,38.00,25.20,36.00,0
DOR,2015-03-10,00:00:00,26.96,30.00,24.40,30.00,0
DOR,2015-03-09,00:00:00,27.00,27.00,26.96,26.96,0
DOR,2015-03-06,00:00:00,22.60,25.80,22.00,25.64,0
DOR,2015-03-05,00:00:00,24.00,26.80,22.40,25.80,0
DOR,2015-03-04,00:00:00,24.00,25.60,24.00,24.00,0
DOR,2015-03-03,00:00:00,24.00,28.00,24.00,26.80,0
DOR,2015-03-02,00:00:00,29.60,29.60,24.04,24.80,0
DOR,2015-02-27,00:00:00,27.60,28.00,25.60,27.60,0
DOR,2015-02-26,00:00:00,26.00,27.80,24.80,27.60,0
DOR,2015-02-25,00:00:00,24.80,26.80,23.40,26.80,0
DOR,2015-02-24,00:00:00,25.20,25.20,23.04,23.20,0
DOR,2015-02-23,00:00:00,22.56,26.00,22.56,23.00,0
DOR,2015-02-20,00:00:00,26.64,28.00,22.00,22.00,0
DOR,2015-02-19,00:00:00,27.08,28.00,20.40,26.80,0
DOR,2015-02-18,00:00:00,24.40,27.52,24.00,24.28,0
DOR,2015-02-17,00:00:00,27.68,28.20,24.40,24.80,0
DOR,2015-02-16,00:00:00,28.20,28.20,24.00,27.68,0
DOR,2015-02-13,00:00:00,26.84,29.20,26.00,26.04,0
DOR,2015-02-12,00:00:00,26.80,30.80,26.00,30.60,0
DOR,2015-02-11,00:00:00,30.00,35.04,26.00,31.60,0
DOR,2015-02-10,00:00:00,25.04,32.00,25.04,28.80,0
DOR,2015-02-09,00:00:00,22.60,25.60,22.20,25.00,0
DOR,2015-02-06,00:00:00,25.60,26.00,22.00,22.60,0
DOR,2015-02-05,00:00:00,21.20,28.00,21.20,21.40,0
DOR,2015-02-04,00:00:00,24.72,24.76,20.40,24.00,0
DOR,2015-02-03,00:00:00,25.04,25.04,20.80,24.72,0
DOR,2015-02-02,00:00:00,20.40,25.40,18.00,25.04,0
DOR,2015-01-30,00:00:00,20.00,21.56,16.40,20.40,0
DOR,2015-01-29,00:00:00,22.72,22.72,20.00,21.60,0
DOR,2015-01-28,00:00:00,24.00,24.00,20.00,20.00,0
DOR,2015-01-27,00:00:00,22.20,24.00,20.00,24.00,0
DOR,2015-01-26,00:00:00,25.40,25.60,22.00,25.20,0
DOR,2015-01-23,00:00:00,23.20,25.92,21.04,22.40,0
DOR,2015-01-22,00:00:00,24.80,27.00,23.20,26.00,0
DOR,2015-01-21,00:00:00,26.00,28.00,22.60,28.00,0
DOR,2015-01-20,00:00:00,22.00,26.40,22.00,22.56,0
DOR,2015-01-19,00:00:00,24.00,26.80,20.00,26.80,0
DOR,2015-01-16,00:00:00,27.52,27.52,24.20,24.20,0
DOR,2015-01-15,00:00:00,24.00,27.00,24.00,26.76,0
DOR,2015-01-14,00:00:00,28.00,28.00,24.00,24.00,0
DOR,2015-01-13,00:00:00,28.88,28.88,24.60,28.80,0
DOR,2015-01-12,00:00:00,28.00,29.44,25.60,28.88,0
DOR,2015-01-09,00:00:00,26.40,28.40,23.04,25.20,0
DOR,2015-01-08,00:00:00,30.00,30.00,26.20,29.60,0
DOR,2015-01-07,00:00:00,26.60,32.00,24.40,29.20,0
DOR,2015-01-06,00:00:00,29.20,29.20,26.00,26.40,0
