symbol, date, time, open, high, low, close, volumn, 
SNRP,2014-06-20,00:00:00,2.95,3.15,2.85,2.88,0
SNRP,2014-06-19,00:00:00,2.86,3.15,2.86,2.95,0
SNRP,2014-06-18,00:00:00,3.48,3.48,2.50,2.85,0
SNRP,2014-06-17,00:00:00,3.25,3.50,3.15,3.25,0
SNRP,2014-06-16,00:00:00,3.35,4.47,3.05,3.30,0
SNRP,2014-06-13,00:00:00,3.05,3.49,3.05,3.49,0
SNRP,2014-06-12,00:00:00,3.38,3.38,3.38,3.38,0
SNRP,2014-06-11,00:00:00,3.38,3.49,3.25,3.49,0
SNRP,2014-06-10,00:00:00,3.30,3.49,3.30,3.49,0
SNRP,2014-06-09,00:00:00,3.58,3.58,3.28,3.49,0
SNRP,2014-06-06,00:00:00,3.50,3.50,3.50,3.50,0
SNRP,2014-06-05,00:00:00,3.60,3.60,3.50,3.50,0
SNRP,2014-06-04,00:00:00,3.63,3.63,3.30,3.50,0
SNRP,2014-06-03,00:00:00,3.51,3.63,3.39,3.63,0
SNRP,2010-10-10,23:49:01,100.00,100.00,100.00,100.00,10000
SNRP,2014-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SNRP,2010-10-10,23:49:01,3.64,3.75,3.50,3.50,0
SNRP,2014-05-30,00:00:00,3.52,3.64,3.52,3.62,0
SNRP,2014-05-29,00:00:00,3.80,3.80,3.50,3.50,0
SNRP,2014-05-28,00:00:00,3.80,3.89,3.60,3.80,0
SNRP,2014-05-27,00:00:00,4.00,4.25,4.00,4.25,0
SNRP,2014-05-23,00:00:00,4.30,4.30,3.81,3.90,0
SNRP,2014-05-22,00:00:00,4.32,4.45,4.12,4.15,0
SNRP,2014-05-21,00:00:00,4.35,4.35,4.35,4.35,0
SNRP,2014-05-20,00:00:00,4.25,4.40,4.25,4.40,0
SNRP,2014-05-19,00:00:00,4.40,4.40,4.25,4.25,0
SNRP,2014-05-16,00:00:00,4.52,4.52,4.25,4.42,0
SNRP,2014-05-15,00:00:00,4.52,4.74,4.06,4.51,0
SNRP,2014-05-14,00:00:00,4.92,4.93,4.40,4.50,0
SNRP,2014-05-13,00:00:00,5.75,6.00,5.05,5.25,0
SNRP,2014-05-12,00:00:00,6.20,6.22,6.00,6.00,0
SNRP,2014-05-09,00:00:00,6.50,6.75,6.00,6.62,0
SNRP,2014-05-08,00:00:00,6.70,6.95,6.61,6.75,0
SNRP,2014-05-07,00:00:00,6.33,7.00,6.33,6.60,0
SNRP,2014-05-06,00:00:00,6.00,6.60,6.00,6.25,0
SNRP,2014-05-02,00:00:00,5.71,5.75,5.40,5.75,0
SNRP,2014-05-01,00:00:00,5.75,6.00,5.70,5.70,0
SNRP,2014-04-30,00:00:00,5.50,5.75,5.50,5.75,0
SNRP,2014-04-29,00:00:00,5.75,5.87,5.38,5.50,0
SNRP,2014-04-28,00:00:00,5.15,6.80,5.05,6.00,0
SNRP,2014-04-25,00:00:00,3.95,5.90,3.95,5.45,0
