symbol, date, time, open, high, low, close, volumn, 
JZCP,2017-06-14,00:00:00,558.00,558.00,558.00,558.00,0
JZCP,2017-06-13,00:00:00,558.00,558.00,558.00,558.00,0
JZCP,2017-06-12,00:00:00,560.00,560.00,555.00,560.00,0
JZCP,2017-06-09,00:00:00,560.00,560.00,559.00,559.00,0
JZCP,2017-06-08,00:00:00,560.00,560.00,560.00,560.00,0
JZCP,2010-10-10,20:24:59,100.00,100.00,100.00,100.00,10000
JZCP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
JZCP,2010-10-10,20:24:59,560.00,560.00,560.00,560.00,0
JZCP,2017-06-06,00:00:00,561.00,561.00,560.00,560.00,0
JZCP,2017-06-05,00:00:00,560.00,560.00,560.00,560.00,0
JZCP,2017-06-02,00:00:00,560.10,560.10,560.10,560.10,0
JZCP,2017-06-01,00:00:00,560.10,560.10,560.10,560.10,0
JZCP,2017-05-31,00:00:00,560.10,560.10,560.10,560.10,0
JZCP,2017-05-30,00:00:00,560.10,565.00,560.10,565.00,0
JZCP,2017-05-26,00:00:00,566.00,566.00,566.00,566.00,0
JZCP,2017-05-25,00:00:00,566.00,566.00,560.10,560.10,0
JZCP,2017-05-24,00:00:00,566.00,566.00,560.10,561.00,356
JZCP,2017-05-23,00:00:00,572.00,572.00,560.10,560.10,0
JZCP,2017-05-22,00:00:00,561.10,568.00,561.10,565.00,0
JZCP,2017-05-19,00:00:00,566.00,568.18,564.00,568.18,0
JZCP,2017-05-18,00:00:00,568.00,572.90,568.00,568.00,100
JZCP,2017-05-17,00:00:00,568.26,573.00,568.26,573.00,0
JZCP,2017-05-16,00:00:00,572.98,573.00,568.26,573.00,0
JZCP,2017-05-15,00:00:00,568.00,575.00,568.00,568.00,0
JZCP,2017-05-12,00:00:00,573.80,573.80,570.00,570.00,0
JZCP,2017-05-11,00:00:00,568.10,568.10,568.10,568.10,0
JZCP,2017-05-10,00:00:00,568.00,573.80,568.00,573.80,0
JZCP,2017-05-09,00:00:00,573.80,573.80,573.80,573.80,0
JZCP,2017-05-08,00:00:00,569.00,569.00,569.00,569.00,0
JZCP,2017-05-05,00:00:00,573.80,573.80,568.00,568.00,0
JZCP,2017-05-04,00:00:00,568.00,573.82,568.00,573.82,0
JZCP,2017-05-03,00:00:00,573.82,573.82,568.00,573.82,0
JZCP,2017-05-02,00:00:00,568.00,568.00,568.00,568.00,0
JZCP,2017-04-28,00:00:00,570.00,570.00,568.00,568.00,0
JZCP,2017-04-27,00:00:00,566.00,568.00,566.00,568.00,0
JZCP,2017-04-26,00:00:00,566.00,578.00,566.00,566.00,0
JZCP,2017-04-25,00:00:00,571.82,571.82,566.00,566.00,0
JZCP,2017-04-24,00:00:00,571.40,571.40,566.00,568.00,0
JZCP,2017-04-21,00:00:00,560.10,574.55,560.00,567.00,0
JZCP,2017-04-20,00:00:00,568.39,568.39,568.39,568.39,0
JZCP,2017-04-19,00:00:00,570.00,570.00,558.00,558.10,0
JZCP,2017-04-18,00:00:00,557.20,566.20,557.20,566.20,0
JZCP,2017-04-13,00:00:00,560.00,564.00,556.60,564.00,3000
JZCP,2017-04-12,00:00:00,562.80,564.10,556.54,556.54,0
JZCP,2017-04-11,00:00:00,554.54,566.86,554.54,566.86,0
JZCP,2017-04-10,00:00:00,552.12,552.12,552.00,552.12,0
JZCP,2017-04-07,00:00:00,551.54,559.20,551.54,559.20,0
JZCP,2017-04-06,00:00:00,548.00,550.00,548.00,550.00,0
JZCP,2017-04-05,00:00:00,547.10,549.00,547.10,549.00,0
JZCP,2017-04-04,00:00:00,546.40,546.40,546.40,546.40,0
JZCP,2017-04-03,00:00:00,545.00,545.70,545.00,545.00,0
JZCP,2017-03-31,00:00:00,546.20,546.20,543.00,546.20,0
JZCP,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
JZCP,2010-10-10,20:24:59,100.00,100.00,100.00,100.00,10000
JZCP,2017-03-29,00:00:00,546.10,546.10,546.10,546.10,0
JZCP,2010-10-10,20:24:59,545.50,546.00,545.50,546.00,0
JZCP,2017-03-28,00:00:00,553.49,553.49,553.49,553.49,0
JZCP,2017-03-27,00:00:00,553.49,553.49,553.49,553.49,0
JZCP,2017-03-24,00:00:00,542.50,553.49,542.50,543.00,0
JZCP,2017-03-23,00:00:00,553.00,553.00,548.50,548.50,0
JZCP,2017-03-22,00:00:00,555.00,555.00,555.00,555.00,0
JZCP,2017-03-21,00:00:00,546.00,546.00,540.00,540.00,4500
JZCP,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
JZCP,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
JZCP,2010-10-10,20:24:59,540.00,540.00,536.50,540.00,0
