symbol, date, time, open, high, low, close, volumn, 
FOUR,2017-06-14,00:00:00,1682.00,1699.00,1625.00,1686.00,8024
FOUR,2017-06-13,00:00:00,1675.00,1675.00,1640.00,1642.00,337
FOUR,2017-06-12,00:00:00,1640.00,1675.00,1640.00,1650.00,271
FOUR,2017-06-09,00:00:00,1677.00,1677.00,1625.00,1640.00,2299
FOUR,2017-06-08,00:00:00,1610.00,1649.00,1610.00,1634.00,3631
FOUR,2017-06-07,00:00:00,1655.00,1670.00,1601.00,1622.00,3707
FOUR,2017-06-06,00:00:00,1642.00,1651.00,1635.00,1644.00,3893
FOUR,2017-06-05,00:00:00,1655.00,1670.00,1640.00,1655.00,4251
FOUR,2017-06-02,00:00:00,1680.00,1690.25,1621.00,1658.00,8849
FOUR,2017-06-01,00:00:00,1681.00,1720.60,1680.00,1699.00,3398
FOUR,2017-05-31,00:00:00,1710.00,1724.00,1702.75,1716.00,1346
FOUR,2017-05-30,00:00:00,1726.00,1753.95,1718.00,1720.00,466
FOUR,2017-05-26,00:00:00,1715.00,1750.00,1715.00,1749.00,1690
FOUR,2017-05-25,00:00:00,1725.00,1725.00,1675.00,1702.00,2860
FOUR,2017-05-24,00:00:00,1746.00,1752.00,1727.40,1738.00,2696
FOUR,2017-05-23,00:00:00,1732.00,1781.50,1732.00,1748.00,2401
FOUR,2017-05-22,00:00:00,1820.00,1820.00,1730.00,1730.00,1260
FOUR,2017-05-19,00:00:00,1776.00,1813.00,1776.00,1813.00,129
FOUR,2017-05-18,00:00:00,1814.00,1814.00,1790.00,1796.00,440
FOUR,2017-05-17,00:00:00,1850.00,1850.00,1777.00,1812.00,2011
FOUR,2017-05-16,00:00:00,1829.00,1830.00,1806.75,1809.00,424
FOUR,2017-05-15,00:00:00,1845.00,1847.00,1801.00,1801.00,832
FOUR,2017-05-12,00:00:00,1845.00,1845.00,1814.90,1830.00,2160
FOUR,2017-05-11,00:00:00,1824.00,1845.00,1810.00,1810.00,266
FOUR,2017-05-10,00:00:00,1811.00,1845.00,1809.25,1845.00,4445
FOUR,2017-05-09,00:00:00,1825.00,1850.00,1800.00,1825.00,90099
FOUR,2017-05-08,00:00:00,1815.00,1854.50,1805.50,1825.00,12497
FOUR,2017-05-05,00:00:00,1800.00,1802.90,1795.00,1800.00,2579
FOUR,2017-05-04,00:00:00,1819.00,1820.00,1790.00,1800.00,6265
FOUR,2017-05-03,00:00:00,1798.00,1810.00,1762.09,1780.78,5537
FOUR,2017-05-02,00:00:00,1781.00,1799.05,1750.00,1781.00,3721
FOUR,2017-04-28,00:00:00,1778.00,1781.00,1750.00,1750.00,17
FOUR,2017-04-27,00:00:00,1765.00,1773.00,1751.50,1765.00,684
FOUR,2017-04-26,00:00:00,1725.00,1760.00,1720.00,1751.00,3560
FOUR,2017-04-25,00:00:00,1759.00,1760.00,1749.25,1753.00,585
FOUR,2017-04-24,00:00:00,1741.00,1758.00,1741.00,1750.00,979
FOUR,2017-04-21,00:00:00,1800.00,1800.00,1747.00,1747.00,304
FOUR,2017-04-20,00:00:00,1750.00,1760.00,1738.54,1747.00,2191
FOUR,2017-04-19,00:00:00,1750.00,1760.00,1750.00,1754.31,4274
FOUR,2017-04-18,00:00:00,1750.00,1776.25,1736.86,1758.00,1869
FOUR,2017-04-13,00:00:00,1752.00,1787.00,1744.46,1787.00,376
FOUR,2017-04-12,00:00:00,1798.00,1798.00,1756.38,1798.00,389
FOUR,2017-04-11,00:00:00,1799.00,1799.00,1752.00,1752.00,140
FOUR,2017-04-10,00:00:00,1751.00,1782.50,1731.00,1750.00,1535
FOUR,2017-04-07,00:00:00,1731.00,1751.68,1730.00,1730.00,477
FOUR,2017-04-06,00:00:00,1800.00,1806.00,1724.00,1741.00,21681
FOUR,2017-04-05,00:00:00,1768.00,1864.00,1750.00,1862.00,14920
FOUR,2017-04-04,00:00:00,1751.00,1790.00,1750.00,1765.00,3217
FOUR,2017-04-03,00:00:00,1750.00,1823.52,1750.00,1755.00,904
FOUR,2017-03-31,00:00:00,1800.00,1811.25,1750.00,1786.00,6996
FOUR,2017-03-30,00:00:00,1815.00,1844.00,1800.00,1804.00,1375
FOUR,2017-03-29,00:00:00,1750.00,1875.00,1750.00,1852.00,4796
FOUR,2017-03-28,00:00:00,1750.00,1800.00,1750.00,1750.00,2404
FOUR,2017-03-27,00:00:00,1710.00,1749.00,1710.00,1749.00,3187
FOUR,2017-03-24,00:00:00,1740.00,1740.00,1715.00,1730.00,3081
FOUR,2017-03-23,00:00:00,1724.00,1740.00,1710.68,1730.00,342
FOUR,2017-03-22,00:00:00,1705.00,1721.10,1700.00,1704.94,5787
FOUR,2017-03-21,00:00:00,1706.00,1723.00,1700.00,1715.00,428
FOUR,2017-03-20,00:00:00,1700.00,1717.76,1700.00,1706.00,2734
FOUR,2017-03-17,00:00:00,1695.00,1715.00,1676.00,1705.00,7626
FOUR,2017-03-16,00:00:00,1718.00,1718.00,1693.56,1702.00,406
FOUR,2017-03-15,00:00:00,1690.00,1703.00,1660.00,1703.00,2969
FOUR,2017-03-14,00:00:00,1703.00,1710.24,1663.00,1672.03,3954
FOUR,2017-03-13,00:00:00,1675.00,1711.00,1663.00,1665.00,152
FOUR,2017-03-10,00:00:00,1650.00,1695.00,1630.83,1657.00,5114
FOUR,2017-03-09,00:00:00,1656.00,1689.75,1630.00,1661.35,463
FOUR,2017-03-08,00:00:00,1704.00,1765.00,1676.00,1702.00,3504
FOUR,2017-03-07,00:00:00,1690.00,1740.00,1685.00,1740.00,258
FOUR,2017-03-06,00:00:00,1702.00,1730.00,1700.00,1700.00,173
FOUR,2017-03-03,00:00:00,1682.00,1723.00,1682.00,1682.00,4221
FOUR,2017-03-02,00:00:00,1683.00,1730.00,1670.00,1699.00,4892
FOUR,2017-03-01,00:00:00,1668.00,1690.00,1650.00,1683.00,3279
FOUR,2017-02-28,00:00:00,1660.00,1660.00,1650.00,1651.00,2246
FOUR,2017-02-27,00:00:00,1651.00,1655.00,1644.93,1655.00,393
FOUR,2017-02-24,00:00:00,1650.00,1650.00,1650.00,1650.00,98
FOUR,2010-10-10,20:23:36,100.00,100.00,100.00,100.00,10000
FOUR,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
FOUR,2010-10-10,20:23:36,1650.00,1672.50,1650.00,1670.00,0
FOUR,2017-02-22,00:00:00,1660.00,1663.68,1650.00,1657.00,1977
FOUR,2017-02-21,00:00:00,1650.00,1650.00,1625.00,1650.00,295
FOUR,2017-02-20,00:00:00,1606.00,1690.00,1606.00,1635.00,2628
FOUR,2017-02-17,00:00:00,1650.00,1680.34,1629.57,1643.50,429
FOUR,2017-02-16,00:00:00,1670.00,1670.00,1651.00,1651.00,2581
FOUR,2017-02-15,00:00:00,1693.00,1693.00,1650.00,1650.00,1176
FOUR,2017-02-14,00:00:00,1655.00,1680.00,1650.00,1671.00,658
FOUR,2017-02-13,00:00:00,1690.00,1690.00,1650.00,1676.00,6249
FOUR,2017-02-10,00:00:00,1661.00,1690.00,1650.00,1650.00,2413
FOUR,2017-02-09,00:00:00,1670.00,1681.85,1664.75,1676.25,33546
FOUR,2017-02-08,00:00:00,1664.00,1672.95,1664.00,1664.00,196
FOUR,2017-02-07,00:00:00,1671.00,1689.20,1660.00,1660.00,566
FOUR,2017-02-06,00:00:00,1657.00,1685.00,1657.00,1676.96,2500
FOUR,2017-02-03,00:00:00,1666.00,1692.00,1655.00,1655.00,6105
FOUR,2017-02-02,00:00:00,1675.00,1675.00,1639.00,1650.00,2017
FOUR,2017-02-01,00:00:00,1650.00,1686.31,1650.00,1665.00,2912
FOUR,2017-01-31,00:00:00,1675.00,1675.00,1565.50,1625.00,14210
FOUR,2017-01-30,00:00:00,1699.00,1699.00,1680.00,1680.00,4516
FOUR,2017-01-27,00:00:00,1680.00,1700.00,1675.50,1680.00,1188
FOUR,2017-01-26,00:00:00,1695.00,1695.27,1670.00,1670.00,3080
FOUR,2017-01-25,00:00:00,1665.00,1688.44,1645.05,1651.00,1145
FOUR,2017-01-24,00:00:00,1702.00,1720.00,1612.04,1670.00,25498
FOUR,2017-01-23,00:00:00,1730.00,1755.00,1700.00,1700.00,19768
FOUR,2017-01-20,00:00:00,1850.00,1850.00,1736.84,1768.00,3585
FOUR,2017-01-19,00:00:00,1803.00,1865.75,1795.00,1808.50,1045
FOUR,2017-01-18,00:00:00,1900.00,1900.00,1851.00,1851.00,959
FOUR,2017-01-17,00:00:00,1900.00,1900.00,1875.00,1875.00,844
FOUR,2017-01-16,00:00:00,1850.00,1900.00,1849.04,1886.00,14337
FOUR,2017-01-13,00:00:00,1850.00,1850.97,1816.40,1816.40,450
FOUR,2017-01-12,00:00:00,1801.00,1850.00,1801.00,1848.00,882
FOUR,2017-01-11,00:00:00,1860.00,1860.00,1804.00,1816.00,383
FOUR,2017-01-10,00:00:00,1839.00,1850.00,1810.00,1848.00,1012
FOUR,2017-01-09,00:00:00,1801.00,1850.00,1775.75,1850.00,327
FOUR,2017-01-06,00:00:00,1830.00,1850.00,1795.00,1804.00,9359
FOUR,2017-01-05,00:00:00,1798.00,1860.00,1760.00,1860.00,5936
FOUR,2017-01-04,00:00:00,1798.00,1798.00,1755.80,1798.00,34
FOUR,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
FOUR,2010-10-10,20:23:36,100.00,100.00,100.00,100.00,10000
FOUR,2016-12-30,00:00:00,1786.00,1792.80,1762.00,1787.90,711
FOUR,2010-10-10,20:23:36,100.00,100.00,100.00,100.00,10000
FOUR,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
FOUR,2010-10-10,20:23:36,1786.00,1786.00,1786.00,1786.00,34
FOUR,2016-12-28,00:00:00,1725.00,1786.00,1725.00,1741.00,196
