symbol, date, time, open, high, low, close, volumn, 
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-13,00:00:00,8.70,8.70,8.68,8.70,1459
HLG,2010-10-10,20:11:41,8.95,8.95,8.95,8.95,130
HLG,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-07,00:00:00,8.00,8.00,8.00,8.00,100
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,7.60,7.62,7.60,7.62,333
HLG,2010-10-10,20:11:41,7.96,7.98,7.60,7.60,471
HLG,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-05-25,00:00:00,8.29,8.31,8.26,8.26,1934
HLG,2017-05-24,00:00:00,8.00,8.80,8.00,8.20,4476
HLG,2010-10-10,20:11:41,7.90,7.98,7.88,7.98,981
HLG,2017-05-23,00:00:00,8.15,8.15,8.15,8.15,119
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-05-22,00:00:00,8.22,8.29,8.22,8.23,1380
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-05-19,00:00:00,7.71,8.50,7.02,8.23,12562
HLG,2010-10-10,20:11:41,8.18,8.18,7.98,7.98,991
HLG,2010-10-10,20:11:41,100.00,100.00,100.00,100.00,10000
HLG,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
HLG,2010-10-10,20:11:41,8.50,8.65,8.45,8.65,5026
HLG,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
