symbol, date, time, open, high, low, close, volumn, 
ERM,2017-06-14,00:00:00,20.45,20.45,20.38,20.40,3848
ERM,2017-06-13,00:00:00,20.45,20.47,20.45,20.47,5098
ERM,2017-06-12,00:00:00,20.36,20.39,20.36,20.36,2165
ERM,2017-06-09,00:00:00,20.30,20.30,20.30,20.30,2730
ERM,2017-06-08,00:00:00,20.18,20.18,20.16,20.16,2967
ERM,2017-06-07,00:00:00,20.16,20.16,20.15,20.15,8127
ERM,2017-06-06,00:00:00,20.15,20.22,20.13,20.22,8216
ERM,2017-06-05,00:00:00,20.25,20.25,20.21,20.23,4130
ERM,2017-06-02,00:00:00,20.33,20.33,20.27,20.27,980
ERM,2017-06-01,00:00:00,20.09,20.23,20.09,20.23,3550
ERM,2017-05-31,00:00:00,19.99,20.00,19.97,20.00,10700
ERM,2017-05-30,00:00:00,20.05,20.07,20.04,20.04,6005
ERM,2017-05-26,00:00:00,20.09,20.09,20.08,20.09,2650
ERM,2017-05-25,00:00:00,20.12,20.14,20.07,20.08,1760
ERM,2017-05-24,00:00:00,20.05,20.05,20.02,20.02,16595
ERM,2017-05-23,00:00:00,20.05,20.05,20.02,20.02,16140
ERM,2017-05-22,00:00:00,20.00,20.00,19.95,20.00,2378
ERM,2017-05-19,00:00:00,19.91,19.97,19.91,19.97,5308
ERM,2017-05-18,00:00:00,19.74,19.79,19.74,19.79,8475
ERM,2017-05-17,00:00:00,19.79,19.79,19.76,19.76,2400
ERM,2017-05-16,00:00:00,20.04,20.07,20.04,20.04,11600
ERM,2017-05-15,00:00:00,20.07,20.13,20.07,20.10,10400
ERM,2017-05-12,00:00:00,20.05,20.05,19.99,20.00,6037
ERM,2017-05-11,00:00:00,20.02,20.09,20.02,20.09,4962
ERM,2017-05-10,00:00:00,20.14,20.14,20.14,20.14,1000
ERM,2017-05-09,00:00:00,20.15,20.15,20.10,20.10,13150
ERM,2010-10-10,23:42:43,100.00,100.00,100.00,100.00,10000
ERM,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ERM,2010-10-10,23:42:43,20.15,20.18,20.15,20.18,1550
ERM,2017-05-05,00:00:00,20.10,20.11,20.07,20.09,4440
ERM,2017-05-04,00:00:00,20.14,20.14,20.09,20.10,6450
ERM,2017-05-03,00:00:00,20.15,20.17,20.14,20.17,6190
ERM,2017-05-02,00:00:00,20.18,20.18,20.18,20.18,2445
ERM,2017-05-01,00:00:00,20.17,20.17,20.17,20.17,500
ERM,2017-04-28,00:00:00,20.24,20.26,20.17,20.25,5150
ERM,2017-04-27,00:00:00,20.25,20.30,20.23,20.23,4115
ERM,2017-04-26,00:00:00,20.20,20.25,20.20,20.25,5445
ERM,2017-04-25,00:00:00,20.20,20.20,20.05,20.12,4290
ERM,2017-04-24,00:00:00,19.93,19.93,19.93,19.93,3245
ERM,2017-04-21,00:00:00,19.90,20.02,19.90,20.00,9750
ERM,2017-04-20,00:00:00,19.95,19.96,19.85,19.85,10905
ERM,2017-04-19,00:00:00,19.89,19.92,19.89,19.92,4200
ERM,2017-04-18,00:00:00,19.88,19.88,19.88,19.88,500
ERM,2017-04-17,00:00:00,19.93,19.93,19.81,19.81,14300
ERM,2017-04-13,00:00:00,20.03,20.04,19.95,19.96,9855
ERM,2017-04-12,00:00:00,20.00,20.02,19.95,19.96,3600
