symbol, date, time, open, high, low, close, volumn, 
ATH,2017-06-12,00:00:00,50.31,50.35,48.32,49.48,5681886
ATH,2017-06-09,00:00:00,49.67,50.23,49.52,50.03,2087423
ATH,2017-06-08,00:00:00,48.70,49.62,48.65,49.61,3582857
ATH,2017-06-07,00:00:00,49.65,49.78,48.60,48.79,11211854
ATH,2017-06-06,00:00:00,48.76,49.69,48.45,49.59,2023948
ATH,2017-06-05,00:00:00,49.26,49.56,48.78,48.83,1114136
ATH,2017-06-02,00:00:00,49.68,49.80,48.88,49.17,1546286
ATH,2017-06-01,00:00:00,49.28,49.71,48.87,49.68,1186377
ATH,2017-05-31,00:00:00,49.55,49.69,48.89,49.28,6692161
ATH,2017-05-30,00:00:00,49.22,49.82,48.80,49.25,1102965
ATH,2017-05-26,00:00:00,49.34,49.34,48.84,49.14,772100
ATH,2017-05-25,00:00:00,49.02,49.70,48.67,49.52,1079500
ATH,2017-05-24,00:00:00,48.54,50.02,48.40,48.97,2180794
ATH,2017-05-23,00:00:00,50.90,50.90,48.80,49.09,2392543
ATH,2017-05-22,00:00:00,51.42,52.38,50.90,51.13,1668673
ATH,2017-05-19,00:00:00,51.32,51.80,50.82,51.12,1413212
ATH,2017-05-18,00:00:00,51.73,52.14,50.61,50.86,1567104
ATH,2017-05-17,00:00:00,52.00,52.44,51.05,51.92,2099327
ATH,2017-05-16,00:00:00,53.92,54.40,52.45,52.71,2316967
ATH,2017-05-15,00:00:00,53.00,53.86,53.00,53.67,1240904
ATH,2017-05-12,00:00:00,53.57,53.81,52.61,52.99,1209427
ATH,2017-05-11,00:00:00,55.00,55.10,52.83,53.63,1675790
ATH,2017-05-10,00:00:00,53.60,54.30,53.53,54.00,965676
ATH,2017-05-09,00:00:00,54.05,54.48,53.31,53.75,1212847
ATH,2017-05-08,00:00:00,53.40,54.14,53.40,54.09,722055
ATH,2017-05-05,00:00:00,52.98,53.84,52.91,53.50,664445
ATH,2017-05-04,00:00:00,53.34,53.78,52.28,53.04,1439740
ATH,2017-05-03,00:00:00,54.18,54.70,52.83,53.30,1706246
ATH,2017-05-02,00:00:00,53.75,54.30,53.52,54.30,672291
ATH,2017-05-01,00:00:00,53.58,53.84,53.13,53.65,485368
ATH,2017-04-28,00:00:00,53.98,54.40,53.28,53.31,1096387
ATH,2017-04-27,00:00:00,54.28,54.74,52.98,53.75,600610
ATH,2017-04-26,00:00:00,54.12,54.62,53.92,54.22,772775
ATH,2017-04-25,00:00:00,54.01,54.49,53.56,54.13,902736
ATH,2017-04-24,00:00:00,53.55,53.99,53.45,53.75,931612
ATH,2017-04-21,00:00:00,53.55,53.55,52.81,52.83,547159
ATH,2017-04-20,00:00:00,53.57,53.74,52.88,53.48,1086692
ATH,2017-04-19,00:00:00,53.16,53.68,53.16,53.50,1048691
ATH,2017-04-18,00:00:00,53.05,53.42,52.75,53.19,1039469
ATH,2017-04-17,00:00:00,52.50,53.48,52.35,53.35,2521937
ATH,2017-04-13,00:00:00,51.12,52.06,50.91,51.69,1379087
ATH,2017-04-12,00:00:00,51.69,51.88,51.22,51.35,510496
ATH,2017-04-11,00:00:00,51.95,52.17,51.31,51.90,831879
ATH,2017-04-10,00:00:00,52.05,52.38,51.86,52.20,1289805
ATH,2017-04-07,00:00:00,51.64,52.00,51.33,52.00,1027780
ATH,2017-04-06,00:00:00,50.64,51.86,50.64,51.81,2581238
ATH,2017-04-05,00:00:00,50.80,51.49,50.65,51.07,3042306
ATH,2017-04-04,00:00:00,50.90,50.99,50.22,50.74,1874352
ATH,2017-04-03,00:00:00,50.88,51.00,49.52,50.50,2120114
ATH,2017-03-31,00:00:00,49.71,50.80,49.63,49.99,3172283
ATH,2017-03-30,00:00:00,49.93,50.15,49.60,49.76,2975194
ATH,2017-03-29,00:00:00,49.42,50.00,49.30,49.87,17781809
ATH,2017-03-28,00:00:00,49.30,50.48,49.24,49.82,2128196
ATH,2017-03-27,00:00:00,50.44,50.81,49.90,50.71,509677
ATH,2017-03-24,00:00:00,51.01,51.32,50.27,50.92,348623
ATH,2017-03-23,00:00:00,50.22,51.14,50.10,50.95,604828
ATH,2017-03-22,00:00:00,50.98,51.21,49.90,50.24,845057
ATH,2017-03-21,00:00:00,51.68,52.40,50.52,51.25,947816
ATH,2017-03-20,00:00:00,52.17,52.94,51.66,51.95,1381810
ATH,2017-03-17,00:00:00,53.93,53.93,51.51,52.12,2905433
ATH,2017-03-16,00:00:00,52.85,55.00,52.00,53.72,1754521
ATH,2017-03-15,00:00:00,50.82,52.40,50.67,51.40,996168
ATH,2017-03-14,00:00:00,50.62,50.79,50.05,50.50,529554
ATH,2017-03-13,00:00:00,51.14,51.25,50.56,50.85,345515
ATH,2017-03-10,00:00:00,51.93,51.93,50.72,50.89,567027
ATH,2017-03-09,00:00:00,51.25,51.89,50.85,51.62,474494
ATH,2017-03-08,00:00:00,51.56,52.27,51.22,51.25,218619
ATH,2017-03-07,00:00:00,51.52,52.18,51.27,51.44,174404
ATH,2017-03-06,00:00:00,51.75,52.34,51.34,51.56,277417
ATH,2017-03-03,00:00:00,51.47,52.32,51.47,52.02,325245
ATH,2017-03-02,00:00:00,51.63,53.60,51.11,51.76,498710
ATH,2017-03-01,00:00:00,52.48,53.98,52.20,52.76,564432
ATH,2017-02-28,00:00:00,52.14,52.36,51.62,51.97,154433
ATH,2017-02-27,00:00:00,52.25,52.59,51.94,52.38,220754
ATH,2017-02-24,00:00:00,51.56,52.36,51.16,52.08,212815
ATH,2017-02-23,00:00:00,51.58,52.50,51.54,51.97,400693
ATH,2017-02-22,00:00:00,51.08,51.71,50.84,51.45,340086
ATH,2017-02-21,00:00:00,50.67,51.18,50.32,51.07,318502
ATH,2017-02-17,00:00:00,51.24,51.24,50.24,50.46,432470
ATH,2017-02-16,00:00:00,52.00,52.00,51.00,51.23,338657
ATH,2017-02-15,00:00:00,52.34,52.54,51.77,51.94,227869
ATH,2017-02-14,00:00:00,51.80,52.60,51.80,52.35,510966
ATH,2017-02-13,00:00:00,52.25,52.75,51.73,51.78,516948
ATH,2017-02-10,00:00:00,51.62,52.07,51.29,51.87,239554
ATH,2017-02-09,00:00:00,50.59,51.95,50.26,51.27,758650
ATH,2017-02-08,00:00:00,50.59,51.12,50.03,50.21,963227
ATH,2017-02-07,00:00:00,49.53,50.98,49.00,50.30,1982771
ATH,2017-02-06,00:00:00,47.88,49.36,47.50,49.03,614745
ATH,2017-02-03,00:00:00,47.56,48.27,47.02,48.00,607487
ATH,2017-02-02,00:00:00,46.95,47.46,46.73,47.04,307241
ATH,2017-02-01,00:00:00,47.24,47.43,46.86,47.17,308682
ATH,2017-01-31,00:00:00,46.69,47.18,46.50,46.93,210307
ATH,2017-01-30,00:00:00,46.85,47.00,46.52,46.75,260500
ATH,2017-01-27,00:00:00,46.76,47.40,46.67,47.04,326126
ATH,2017-01-26,00:00:00,47.14,47.34,46.72,46.96,530411
ATH,2017-01-25,00:00:00,46.45,47.15,46.40,47.02,267821
ATH,2017-01-24,00:00:00,46.18,46.63,46.12,46.36,286168
ATH,2017-01-23,00:00:00,46.46,46.80,46.04,46.35,292534
ATH,2017-01-20,00:00:00,45.87,46.88,45.83,46.33,484545
ATH,2017-01-19,00:00:00,46.64,47.32,46.00,46.05,452639
