symbol, date, time, open, high, low, close, volumn, 
PIW,2017-07-27,00:00:00,0.64,0.64,0.64,0.64,1509
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2010-10-10,19:39:00,0.64,0.64,0.64,0.64,516
PIW,2017-07-25,00:00:00,0.72,0.75,0.64,0.64,11727
PIW,2017-07-24,00:00:00,0.64,0.74,0.60,0.74,14697
PIW,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-07-20,00:00:00,0.72,0.72,0.59,0.59,1010
PIW,2010-10-10,19:39:00,0.72,0.73,0.71,0.71,19265
PIW,2017-07-19,00:00:00,0.73,0.73,0.73,0.73,7
PIW,2017-07-18,00:00:00,0.73,0.73,0.72,0.72,2155
PIW,2017-07-17,00:00:00,0.62,0.68,0.57,0.68,4
PIW,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,0.62,0.65,0.57,0.57,8416
PIW,2017-07-12,00:00:00,0.65,0.65,0.65,0.65,350
PIW,2010-10-10,19:39:00,0.65,0.65,0.65,0.65,842
PIW,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-07-07,00:00:00,0.68,0.68,0.68,0.68,2173
PIW,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,109
PIW,2017-07-06,00:00:00,0.68,0.68,0.65,0.67,4900
PIW,2010-10-10,19:39:00,0.68,0.68,0.68,0.68,370
PIW,2017-07-05,00:00:00,0.73,0.74,0.68,0.68,479
PIW,2017-07-04,00:00:00,0.77,0.77,0.66,0.76,2888
PIW,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-29,00:00:00,0.77,0.80,0.77,0.80,2400
PIW,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2010-10-10,19:39:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-23,00:00:00,0.78,0.79,0.78,0.79,100
PIW,2010-10-10,19:39:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2010-10-10,19:39:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2010-10-10,19:39:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,0.78,0.78,0.78,0.78,2
PIW,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2010-10-10,19:39:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,0.72,0.77,0.72,0.77,25
PIW,2017-06-16,00:00:00,0.79,0.79,0.66,0.66,102
PIW,2010-10-10,19:39:00,100.00,100.00,100.00,100.00,10000
PIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PIW,2017-06-14,00:00:00,0.78,0.78,0.77,0.77,3110
PIW,2010-10-10,19:39:00,0.81,0.81,0.81,0.81,100
PIW,2017-01-01,00:00:00,0.77,0.81,0.77,0.81,22554
PIW,2017-06-13,00:00:00,0.71,0.77,0.71,0.77,17472
