symbol, date, time, open, high, low, close, volumn, 
GUAR4,2017-07-28,00:00:00,104.00,105.73,103.99,104.70,4200
GUAR4,2017-07-27,00:00:00,106.00,106.00,103.36,103.96,4900
GUAR4,2017-07-26,00:00:00,107.26,107.26,105.00,105.00,4500
GUAR4,2017-07-25,00:00:00,108.40,109.35,107.24,107.87,3900
GUAR4,2017-07-24,00:00:00,105.75,108.99,104.02,108.60,7900
GUAR4,2017-07-21,00:00:00,105.98,107.01,105.44,106.00,8700
GUAR4,2017-07-20,00:00:00,105.19,105.32,104.50,105.06,5500
GUAR4,2017-07-19,00:00:00,105.89,105.89,104.79,105.18,3900
GUAR4,2017-07-18,00:00:00,104.01,105.00,103.85,104.56,3800
GUAR4,2017-07-17,00:00:00,103.85,107.97,102.01,104.01,4800
GUAR4,2017-07-14,00:00:00,104.97,106.99,104.50,105.20,6200
GUAR4,2017-07-13,00:00:00,101.49,105.50,101.49,105.50,6900
GUAR4,2017-07-12,00:00:00,101.44,101.50,100.74,101.50,5400
GUAR4,2017-07-11,00:00:00,100.00,101.49,100.00,101.44,7900
GUAR4,2017-07-10,00:00:00,99.99,100.40,99.17,100.00,5400
GUAR4,2017-07-07,00:00:00,99.85,100.84,99.85,100.04,1700
GUAR4,2017-07-06,00:00:00,101.49,101.49,99.85,99.85,2300
GUAR4,2017-07-05,00:00:00,100.95,101.30,100.00,100.98,3800
GUAR4,2017-07-04,00:00:00,100.58,100.97,100.13,100.97,3900
GUAR4,2017-07-03,00:00:00,101.37,101.56,100.11,100.57,4000
GUAR4,2017-06-30,00:00:00,100.08,102.85,100.00,101.55,6700
GUAR4,2017-06-29,00:00:00,101.92,101.93,100.01,100.01,2800
GUAR4,2017-06-28,00:00:00,101.80,101.91,99.30,101.91,4400
GUAR4,2017-06-27,00:00:00,103.86,104.01,100.39,101.26,12600
GUAR4,2017-06-26,00:00:00,101.99,103.50,100.50,103.18,5800
GUAR4,2017-06-23,00:00:00,99.03,103.69,99.02,99.02,11600
GUAR4,2017-06-22,00:00:00,99.45,99.45,96.54,99.00,13600
GUAR4,2017-06-21,00:00:00,102.00,102.99,99.00,99.45,17100
GUAR4,2017-06-20,00:00:00,104.41,104.41,100.00,101.98,16400
GUAR4,2017-06-19,00:00:00,104.50,105.89,104.11,104.86,8500
GUAR4,2017-06-16,00:00:00,105.70,106.16,104.40,104.62,7700
GUAR4,2017-06-14,00:00:00,105.21,107.00,103.80,104.93,19100
GUAR4,2017-06-13,00:00:00,108.20,110.00,103.20,104.10,37100
GUAR4,2017-06-12,00:00:00,115.20,118.78,104.90,106.96,64900
GUAR4,2017-06-09,00:00:00,112.50,120.00,112.50,114.71,83300
GUAR4,2017-06-08,00:00:00,101.99,109.06,101.98,108.80,68600
GUAR4,2017-06-07,00:00:00,98.11,101.09,98.11,100.50,75300
GUAR4,2017-06-06,00:00:00,96.20,97.89,96.20,97.89,13700
GUAR4,2017-06-05,00:00:00,96.32,97.99,95.42,96.00,26300
GUAR4,2017-06-02,00:00:00,96.99,97.80,95.00,95.00,39900
GUAR4,2017-06-01,00:00:00,94.00,97.99,94.00,94.60,51700
GUAR4,2017-05-31,00:00:00,89.39,94.50,89.39,91.94,59100
GUAR4,2017-05-30,00:00:00,86.41,86.67,85.72,85.72,3300
GUAR4,2017-05-29,00:00:00,85.87,85.88,85.00,85.10,4700
GUAR4,2017-05-26,00:00:00,84.36,87.00,84.33,85.86,3400
GUAR4,2017-05-25,00:00:00,85.00,87.85,83.01,84.34,8400
GUAR4,2017-05-24,00:00:00,81.71,87.39,81.71,84.00,8100
GUAR4,2017-05-23,00:00:00,78.01,81.46,77.50,80.41,9600
GUAR4,2017-05-22,00:00:00,83.01,83.90,77.17,79.01,12600
GUAR4,2017-05-19,00:00:00,87.00,90.20,83.90,84.99,15500
GUAR4,2017-05-18,00:00:00,78.50,89.00,76.00,87.00,25200
GUAR4,2017-05-17,00:00:00,98.25,98.98,97.50,98.10,10700
GUAR4,2017-05-16,00:00:00,94.30,96.44,91.51,96.44,7800
GUAR4,2017-05-15,00:00:00,90.51,92.90,90.15,90.20,6900
GUAR4,2017-05-12,00:00:00,89.12,91.60,89.12,90.51,9100
GUAR4,2017-05-11,00:00:00,85.49,89.86,85.49,89.11,3000
GUAR4,2017-05-10,00:00:00,83.00,85.50,83.00,85.49,6000
GUAR4,2017-05-09,00:00:00,82.00,82.90,81.90,82.01,7100
GUAR4,2017-05-08,00:00:00,82.70,83.00,80.21,81.96,4600
GUAR4,2017-05-05,00:00:00,81.50,82.50,80.73,82.50,5000
GUAR4,2017-05-04,00:00:00,79.59,81.20,78.50,81.20,9200
GUAR4,2017-05-03,00:00:00,79.19,79.99,79.00,79.50,4900
GUAR4,2017-05-02,00:00:00,75.00,79.15,75.00,79.15,9200
GUAR4,2017-04-28,00:00:00,72.00,76.25,71.95,76.00,9600
GUAR4,2017-04-27,00:00:00,72.50,73.28,72.07,72.07,2400
GUAR4,2017-04-26,00:00:00,73.99,73.99,71.88,71.88,3800
GUAR4,2017-04-25,00:00:00,73.01,74.00,71.45,73.23,12800
GUAR4,2017-04-24,00:00:00,73.80,74.99,73.80,74.10,2400
GUAR4,2017-04-20,00:00:00,73.00,74.85,72.71,73.86,2400
GUAR4,2017-04-19,00:00:00,75.40,75.50,72.37,72.93,5000
GUAR4,2017-04-18,00:00:00,75.71,76.20,75.00,75.39,5300
GUAR4,2017-04-17,00:00:00,72.50,76.30,72.50,75.71,14800
GUAR4,2017-04-13,00:00:00,71.50,73.01,71.50,72.56,2200
GUAR4,2017-04-12,00:00:00,70.97,72.50,70.21,72.00,7800
GUAR4,2017-04-11,00:00:00,70.75,71.20,70.21,70.52,12500
GUAR4,2017-04-10,00:00:00,68.60,70.95,68.60,70.21,13900
GUAR4,2017-04-07,00:00:00,68.11,68.88,68.10,68.88,6500
GUAR4,2017-04-06,00:00:00,68.30,69.20,67.94,68.11,10500
GUAR4,2017-04-05,00:00:00,67.95,68.44,67.81,68.30,8000
GUAR4,2017-04-04,00:00:00,65.80,67.50,65.80,67.50,14100
