symbol, date, time, open, high, low, close, volumn, 
ECGI,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,1000
ECGI,2017-08-03,00:00:00,0.00,0.00,0.00,0.00,100
ECGI,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,41075
ECGI,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,25000
ECGI,2017-07-20,00:00:00,0.01,0.01,0.00,0.00,38500
ECGI,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,575
ECGI,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,125
ECGI,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,40000
ECGI,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,125
ECGI,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,284500
ECGI,2017-06-28,00:00:00,0.01,0.01,0.01,0.01,47908
ECGI,2017-06-27,00:00:00,0.01,0.02,0.00,0.01,525804
ECGI,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,58000
ECGI,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,42000
ECGI,2017-06-13,00:00:00,0.00,0.01,0.00,0.01,2875
ECGI,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,2200
ECGI,2017-05-30,00:00:00,0.01,0.01,0.01,0.01,170000
ECGI,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,10000
ECGI,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,100
ECGI,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,56036
ECGI,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,3700
ECGI,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,1875
ECGI,2017-04-28,00:00:00,0.00,0.01,0.00,0.01,5100
ECGI,2017-04-25,00:00:00,0.00,0.01,0.00,0.01,10500
ECGI,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,5000
ECGI,2017-04-21,00:00:00,0.01,0.01,0.01,0.01,20000
ECGI,2017-04-19,00:00:00,0.01,0.01,0.01,0.01,10550
ECGI,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,125
ECGI,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,250
ECGI,2017-04-13,00:00:00,0.01,0.01,0.01,0.01,300
ECGI,2017-04-12,00:00:00,0.01,0.01,0.01,0.01,100
ECGI,2017-04-11,00:00:00,0.01,0.01,0.01,0.01,201000
ECGI,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,125
ECGI,2017-04-04,00:00:00,0.01,0.01,0.01,0.01,48600
ECGI,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,143079
ECGI,2017-03-31,00:00:00,0.01,0.01,0.01,0.01,25000
ECGI,2017-03-30,00:00:00,0.01,0.01,0.01,0.01,100
ECGI,2017-03-24,00:00:00,0.01,0.01,0.01,0.01,17000
ECGI,2017-03-23,00:00:00,0.01,0.02,0.01,0.01,13400
ECGI,2017-03-22,00:00:00,0.01,0.02,0.01,0.01,130846
ECGI,2017-03-21,00:00:00,0.02,0.02,0.02,0.02,10000
