symbol, date, time, open, high, low, close, volumn, 
AURI,2017-08-03,00:00:00,0.00,0.00,0.00,0.00,109800
AURI,2017-08-02,00:00:00,0.00,0.00,0.00,0.00,10200
AURI,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,90000
AURI,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,937405
AURI,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,20301
AURI,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,705000
AURI,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,180805
AURI,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,100200
AURI,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,501
AURI,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,30000
AURI,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,470000
AURI,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,213567
AURI,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,130000
AURI,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,240200
AURI,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,19691088
AURI,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,18968338
AURI,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,3077714
AURI,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,5004
AURI,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,10300
AURI,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,53004
AURI,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,30327
AURI,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,100100
AURI,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,550000
AURI,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,1134879
AURI,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,2500001
AURI,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,14724085
AURI,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,3549879
AURI,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,1000
AURI,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,327000
AURI,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,53000
AURI,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,150601
AURI,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,1895141
AURI,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,9999
AURI,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,100
AURI,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,732624
AURI,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,1000000
AURI,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,1010004
AURI,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,300006
AURI,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,1480000
AURI,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,200000
AURI,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,20001
AURI,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,35000
AURI,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,600000
AURI,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,3722962
AURI,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,30000
AURI,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,500345
AURI,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,20170
AURI,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,1010001
AURI,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,400000
AURI,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,360
AURI,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,1110500
AURI,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,1410000
AURI,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,10228
AURI,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,112203
AURI,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,20000
AURI,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,110001
AURI,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,10997
AURI,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,11171
AURI,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,10846
AURI,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,2000
AURI,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,605200
AURI,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,5900
AURI,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,365
AURI,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,15448
AURI,2016-11-30,00:00:00,0.00,0.00,0.00,0.00,15303
AURI,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,723002
AURI,2016-11-09,00:00:00,0.00,0.00,0.00,0.00,100
AURI,2016-10-21,00:00:00,0.00,0.00,0.00,0.00,400
AURI,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,530003
AURI,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,125
AURI,2016-10-10,00:00:00,0.00,0.00,0.00,0.00,901
AURI,2016-09-27,00:00:00,0.00,0.00,0.00,0.00,500
AURI,2016-09-21,00:00:00,0.00,0.00,0.00,0.00,88100
AURI,2016-09-19,00:00:00,0.00,0.00,0.00,0.00,693000
AURI,2016-09-16,00:00:00,0.00,0.00,0.00,0.00,554000
AURI,2016-09-15,00:00:00,0.00,0.00,0.00,0.00,71528
AURI,2016-09-14,00:00:00,0.00,0.00,0.00,0.00,650000
AURI,2016-09-13,00:00:00,0.00,0.00,0.00,0.00,693020
AURI,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,211723
AURI,2016-09-02,00:00:00,0.00,0.00,0.00,0.00,690000
AURI,2016-09-01,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2016-08-30,00:00:00,0.00,0.00,0.00,0.00,3800107
AURI,2016-08-24,00:00:00,0.00,0.00,0.00,0.00,60000
AURI,2016-08-23,00:00:00,0.00,0.00,0.00,0.00,330020
AURI,2016-08-22,00:00:00,0.00,0.00,0.00,0.00,201
AURI,2016-08-19,00:00:00,0.00,0.00,0.00,0.00,3871
AURI,2016-08-17,00:00:00,0.00,0.00,0.00,0.00,1099999
AURI,2016-08-16,00:00:00,0.00,0.00,0.00,0.00,1210000
AURI,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,3750001
AURI,2016-08-10,00:00:00,0.00,0.00,0.00,0.00,360000
AURI,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,10001
AURI,2016-08-04,00:00:00,0.00,0.00,0.00,0.00,500000
AURI,2016-08-02,00:00:00,0.00,0.00,0.00,0.00,400000
AURI,2016-08-01,00:00:00,0.00,0.00,0.00,0.00,2510211
AURI,2016-07-26,00:00:00,0.00,0.00,0.00,0.00,150000
AURI,2016-07-25,00:00:00,0.00,0.00,0.00,0.00,200000
AURI,2016-07-21,00:00:00,0.00,0.00,0.00,0.00,1650300
AURI,2016-07-18,00:00:00,0.00,0.00,0.00,0.00,420
AURI,2016-07-14,00:00:00,0.00,0.00,0.00,0.00,107501
AURI,2016-07-13,00:00:00,0.00,0.00,0.00,0.00,1109781
AURI,2016-07-12,00:00:00,0.00,0.00,0.00,0.00,300000
AURI,2016-06-30,00:00:00,0.00,0.00,0.00,0.00,430
AURI,2016-06-21,00:00:00,0.00,0.00,0.00,0.00,1650571
AURI,2016-06-17,00:00:00,0.00,0.00,0.00,0.00,450179
AURI,2016-06-13,00:00:00,0.00,0.00,0.00,0.00,2085000
AURI,2016-06-08,00:00:00,0.00,0.00,0.00,0.00,3006035
AURI,2016-06-02,00:00:00,0.00,0.00,0.00,0.00,194187
AURI,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,480000
AURI,2016-05-18,00:00:00,0.00,0.00,0.00,0.00,573964
AURI,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,3879601
AURI,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,1002100
AURI,2016-05-05,00:00:00,0.00,0.00,0.00,0.00,115418
AURI,2016-04-29,00:00:00,0.00,0.00,0.00,0.00,9000
AURI,2016-04-28,00:00:00,0.00,0.00,0.00,0.00,406
AURI,2016-04-25,00:00:00,0.00,0.00,0.00,0.00,1210581
AURI,2016-04-21,00:00:00,0.00,0.00,0.00,0.00,1600000
AURI,2016-04-20,00:00:00,0.00,0.00,0.00,0.00,1875500
AURI,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,110100
AURI,2016-04-18,00:00:00,0.00,0.00,0.00,0.00,2000
AURI,2016-04-15,00:00:00,0.00,0.00,0.00,0.00,829901
AURI,2016-04-13,00:00:00,0.00,0.00,0.00,0.00,40002
AURI,2016-04-08,00:00:00,0.00,0.00,0.00,0.00,270000
AURI,2016-04-07,00:00:00,0.00,0.00,0.00,0.00,24001
AURI,2016-04-05,00:00:00,0.00,0.00,0.00,0.00,20000
AURI,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,190000
AURI,2016-04-01,00:00:00,0.00,0.00,0.00,0.00,17856
AURI,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,200000
AURI,2016-03-30,00:00:00,0.00,0.00,0.00,0.00,10056
AURI,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,1818620
AURI,2016-03-22,00:00:00,0.00,0.00,0.00,0.00,200000
AURI,2016-03-17,00:00:00,0.00,0.00,0.00,0.00,820000
AURI,2016-03-16,00:00:00,0.00,0.00,0.00,0.00,200
AURI,2016-03-15,00:00:00,0.00,0.00,0.00,0.00,1740100
AURI,2016-03-14,00:00:00,0.00,0.00,0.00,0.00,1756200
AURI,2016-03-11,00:00:00,0.00,0.00,0.00,0.00,825100
AURI,2016-03-10,00:00:00,0.00,0.00,0.00,0.00,1247844
AURI,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,10026633
AURI,2016-03-08,00:00:00,0.00,0.00,0.00,0.00,30253
AURI,2016-03-07,00:00:00,0.00,0.00,0.00,0.00,80876
AURI,2016-03-04,00:00:00,0.00,0.00,0.00,0.00,30255
AURI,2016-03-01,00:00:00,0.00,0.00,0.00,0.00,590500
AURI,2016-02-29,00:00:00,0.00,0.00,0.00,0.00,2266678
AURI,2016-02-26,00:00:00,0.00,0.00,0.00,0.00,453000
AURI,2016-02-23,00:00:00,0.00,0.00,0.00,0.00,1990692
AURI,2016-02-19,00:00:00,0.00,0.00,0.00,0.00,30680
AURI,2016-02-18,00:00:00,0.00,0.00,0.00,0.00,306868
AURI,2016-02-17,00:00:00,0.00,0.00,0.00,0.00,200100
AURI,2016-02-16,00:00:00,0.00,0.00,0.00,0.00,6010
AURI,2016-02-12,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2016-02-08,00:00:00,0.00,0.00,0.00,0.00,3060100
AURI,2016-02-03,00:00:00,0.00,0.00,0.00,0.00,600007
AURI,2016-02-02,00:00:00,0.00,0.00,0.00,0.00,106604
AURI,2016-01-29,00:00:00,0.00,0.00,0.00,0.00,300000
AURI,2016-01-28,00:00:00,0.00,0.00,0.00,0.00,500
AURI,2016-01-27,00:00:00,0.00,0.00,0.00,0.00,30000
AURI,2016-01-26,00:00:00,0.00,0.00,0.00,0.00,1255000
AURI,2016-01-25,00:00:00,0.00,0.00,0.00,0.00,120
AURI,2016-01-22,00:00:00,0.00,0.00,0.00,0.00,636945
AURI,2016-01-20,00:00:00,0.00,0.00,0.00,0.00,50000
AURI,2016-01-15,00:00:00,0.00,0.00,0.00,0.00,497719
AURI,2016-01-14,00:00:00,0.00,0.00,0.00,0.00,20000
AURI,2016-01-12,00:00:00,0.00,0.00,0.00,0.00,2739318
AURI,2016-01-11,00:00:00,0.00,0.00,0.00,0.00,1110000
AURI,2016-01-08,00:00:00,0.00,0.00,0.00,0.00,2202134
AURI,2016-01-07,00:00:00,0.00,0.00,0.00,0.00,1659291
AURI,2016-01-06,00:00:00,0.00,0.00,0.00,0.00,790000
AURI,2016-01-05,00:00:00,0.00,0.00,0.00,0.00,441300
AURI,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,1199000
AURI,2015-12-30,00:00:00,0.00,0.00,0.00,0.00,15033
AURI,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,407100
AURI,2015-12-28,00:00:00,0.00,0.00,0.00,0.00,744202
AURI,2015-12-23,00:00:00,0.00,0.00,0.00,0.00,100002
AURI,2015-12-22,00:00:00,0.00,0.00,0.00,0.00,1680037
AURI,2015-12-21,00:00:00,0.00,0.00,0.00,0.00,2845906
AURI,2015-12-18,00:00:00,0.00,0.00,0.00,0.00,280010
AURI,2015-12-17,00:00:00,0.00,0.00,0.00,0.00,100001
AURI,2015-12-16,00:00:00,0.00,0.00,0.00,0.00,1519600
AURI,2015-12-15,00:00:00,0.00,0.00,0.00,0.00,12104426
AURI,2015-12-14,00:00:00,0.00,0.00,0.00,0.00,30161313
AURI,2015-12-11,00:00:00,0.00,0.00,0.00,0.00,1729353
AURI,2015-12-10,00:00:00,0.00,0.00,0.00,0.00,2600205
AURI,2015-12-09,00:00:00,0.00,0.00,0.00,0.00,110005
AURI,2015-12-08,00:00:00,0.00,0.00,0.00,0.00,498339
AURI,2015-12-07,00:00:00,0.00,0.00,0.00,0.00,1037000
AURI,2015-12-04,00:00:00,0.00,0.00,0.00,0.00,2805012
AURI,2015-12-03,00:00:00,0.00,0.00,0.00,0.00,10719997
AURI,2015-12-02,00:00:00,0.00,0.00,0.00,0.00,423000
AURI,2015-12-01,00:00:00,0.00,0.00,0.00,0.00,1104100
AURI,2015-11-30,00:00:00,0.00,0.00,0.00,0.00,3336008
AURI,2015-11-25,00:00:00,0.00,0.00,0.00,0.00,1215000
AURI,2015-11-24,00:00:00,0.00,0.00,0.00,0.00,1667600
AURI,2015-11-23,00:00:00,0.00,0.00,0.00,0.00,132401
AURI,2015-11-20,00:00:00,0.00,0.00,0.00,0.00,560008
AURI,2015-11-19,00:00:00,0.00,0.00,0.00,0.00,982137
AURI,2015-11-18,00:00:00,0.00,0.00,0.00,0.00,177000
AURI,2015-11-17,00:00:00,0.00,0.00,0.00,0.00,69134
AURI,2015-11-16,00:00:00,0.00,0.00,0.00,0.00,390000
AURI,2015-11-13,00:00:00,0.00,0.00,0.00,0.00,850000
AURI,2015-11-12,00:00:00,0.00,0.00,0.00,0.00,10986481
AURI,2015-11-11,00:00:00,0.00,0.00,0.00,0.00,400000
AURI,2015-11-10,00:00:00,0.00,0.00,0.00,0.00,504705
AURI,2015-11-06,00:00:00,0.00,0.00,0.00,0.00,2893000
AURI,2015-11-05,00:00:00,0.00,0.00,0.00,0.00,1333857
AURI,2015-11-04,00:00:00,0.00,0.00,0.00,0.00,100200
AURI,2015-11-03,00:00:00,0.00,0.00,0.00,0.00,100000
AURI,2015-11-02,00:00:00,0.00,0.00,0.00,0.00,4195802
AURI,2015-10-30,00:00:00,0.00,0.00,0.00,0.00,1042100
AURI,2015-10-29,00:00:00,0.00,0.00,0.00,0.00,1125002
AURI,2015-10-28,00:00:00,0.00,0.00,0.00,0.00,888000
AURI,2015-10-27,00:00:00,0.00,0.00,0.00,0.00,6275770
AURI,2015-10-26,00:00:00,0.00,0.00,0.00,0.00,559158
AURI,2015-10-23,00:00:00,0.00,0.00,0.00,0.00,1420100
AURI,2015-10-22,00:00:00,0.00,0.00,0.00,0.00,7110000
AURI,2015-10-21,00:00:00,0.00,0.00,0.00,0.00,1401100
AURI,2015-10-20,00:00:00,0.00,0.00,0.00,0.00,4921910
AURI,2015-10-19,00:00:00,0.00,0.00,0.00,0.00,920375
AURI,2015-10-16,00:00:00,0.00,0.00,0.00,0.00,1850000
AURI,2015-10-15,00:00:00,0.00,0.00,0.00,0.00,2513804
AURI,2015-10-14,00:00:00,0.00,0.00,0.00,0.00,1648026
AURI,2015-10-13,00:00:00,0.00,0.00,0.00,0.00,10008
AURI,2015-10-09,00:00:00,0.00,0.00,0.00,0.00,20000
AURI,2015-10-08,00:00:00,0.00,0.00,0.00,0.00,1498901
AURI,2015-10-07,00:00:00,0.00,0.00,0.00,0.00,1887500
AURI,2015-10-06,00:00:00,0.00,0.00,0.00,0.00,8239501
AURI,2015-10-05,00:00:00,0.00,0.00,0.00,0.00,1009014
AURI,2015-10-02,00:00:00,0.00,0.00,0.00,0.00,41069
AURI,2015-10-01,00:00:00,0.00,0.00,0.00,0.00,178000
AURI,2015-09-30,00:00:00,0.00,0.00,0.00,0.00,4640531
AURI,2015-09-29,00:00:00,0.00,0.00,0.00,0.00,50300
AURI,2015-09-28,00:00:00,0.00,0.00,0.00,0.00,2699000
AURI,2015-09-25,00:00:00,0.00,0.00,0.00,0.00,4720169
AURI,2015-09-24,00:00:00,0.00,0.00,0.00,0.00,975000
AURI,2015-09-23,00:00:00,0.00,0.00,0.00,0.00,250001
AURI,2015-09-22,00:00:00,0.00,0.00,0.00,0.00,600100
AURI,2015-09-21,00:00:00,0.00,0.00,0.00,0.00,800042
AURI,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,3407455
AURI,2015-09-17,00:00:00,0.00,0.00,0.00,0.00,2501009
AURI,2015-09-16,00:00:00,0.00,0.00,0.00,0.00,1054000
AURI,2015-09-15,00:00:00,0.00,0.00,0.00,0.00,1829500
AURI,2015-09-14,00:00:00,0.00,0.00,0.00,0.00,2911545
AURI,2015-09-11,00:00:00,0.00,0.00,0.00,0.00,1409500
AURI,2015-09-10,00:00:00,0.00,0.00,0.00,0.00,877500
AURI,2015-09-09,00:00:00,0.00,0.00,0.00,0.00,660051
AURI,2015-09-08,00:00:00,0.00,0.00,0.00,0.00,2081900
AURI,2015-09-04,00:00:00,0.00,0.00,0.00,0.00,974100
AURI,2015-09-03,00:00:00,0.00,0.00,0.00,0.00,4955157
AURI,2015-09-02,00:00:00,0.00,0.00,0.00,0.00,4143654
AURI,2015-09-01,00:00:00,0.00,0.00,0.00,0.00,2809704
AURI,2015-08-31,00:00:00,0.00,0.00,0.00,0.00,5245606
AURI,2015-08-28,00:00:00,0.00,0.00,0.00,0.00,2958205
AURI,2015-08-27,00:00:00,0.00,0.00,0.00,0.00,4963548
AURI,2015-08-26,00:00:00,0.00,0.00,0.00,0.00,3662411
AURI,2015-08-25,00:00:00,0.00,0.00,0.00,0.00,6571580
AURI,2015-08-24,00:00:00,0.00,0.00,0.00,0.00,6646565
AURI,2015-08-21,00:00:00,0.00,0.00,0.00,0.00,13658963
AURI,2015-08-20,00:00:00,0.00,0.00,0.00,0.00,11976094
AURI,2015-08-19,00:00:00,0.00,0.01,0.00,0.00,39871434
AURI,2015-08-18,00:00:00,0.00,0.00,0.00,0.00,1373696
AURI,2015-08-17,00:00:00,0.00,0.00,0.00,0.00,702304
AURI,2015-08-14,00:00:00,0.00,0.00,0.00,0.00,1260290
AURI,2015-08-13,00:00:00,0.00,0.00,0.00,0.00,1453048
AURI,2015-08-12,00:00:00,0.00,0.00,0.00,0.00,2419975
AURI,2015-08-11,00:00:00,0.00,0.00,0.00,0.00,2139200
AURI,2015-08-10,00:00:00,0.00,0.00,0.00,0.00,2798200
AURI,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,2395475
AURI,2015-08-06,00:00:00,0.00,0.00,0.00,0.00,1754267
AURI,2015-08-05,00:00:00,0.00,0.00,0.00,0.00,1239017
AURI,2015-08-04,00:00:00,0.00,0.00,0.00,0.00,9591433
AURI,2015-08-03,00:00:00,0.00,0.00,0.00,0.00,4241002
AURI,2015-07-31,00:00:00,0.00,0.00,0.00,0.00,34682030
AURI,2015-07-30,00:00:00,0.00,0.00,0.00,0.00,1485000
AURI,2015-07-29,00:00:00,0.00,0.00,0.00,0.00,4340896
AURI,2015-07-28,00:00:00,0.00,0.00,0.00,0.00,805002
AURI,2015-07-27,00:00:00,0.00,0.00,0.00,0.00,5876093
AURI,2015-07-24,00:00:00,0.00,0.00,0.00,0.00,10000
AURI,2015-07-23,00:00:00,0.00,0.00,0.00,0.00,465000
AURI,2015-07-22,00:00:00,0.00,0.00,0.00,0.00,1089566
AURI,2015-07-21,00:00:00,0.00,0.00,0.00,0.00,700002
AURI,2015-07-20,00:00:00,0.00,0.00,0.00,0.00,1232500
AURI,2015-07-17,00:00:00,0.00,0.00,0.00,0.00,2450000
AURI,2015-07-16,00:00:00,0.00,0.00,0.00,0.00,610000
AURI,2015-07-15,00:00:00,0.00,0.00,0.00,0.00,4177000
AURI,2015-07-14,00:00:00,0.00,0.00,0.00,0.00,679514
AURI,2015-07-13,00:00:00,0.00,0.00,0.00,0.00,1996007
AURI,2015-07-10,00:00:00,0.00,0.00,0.00,0.00,2867625
AURI,2015-07-09,00:00:00,0.00,0.00,0.00,0.00,7933940
AURI,2015-07-08,00:00:00,0.00,0.00,0.00,0.00,1854170
AURI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AURI,2015-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AURI,2010-10-10,23:12:22,0.00,0.00,0.00,0.00,80000
AURI,2015-07-06,00:00:00,0.00,0.00,0.00,0.00,1502000
AURI,2015-07-02,00:00:00,0.00,0.00,0.00,0.00,2786837
AURI,2015-07-01,00:00:00,0.00,0.00,0.00,0.00,556082
AURI,2015-06-30,00:00:00,0.00,0.00,0.00,0.00,585888
AURI,2015-06-29,00:00:00,0.00,0.00,0.00,0.00,585000
AURI,2015-06-26,00:00:00,0.00,0.00,0.00,0.00,888852
AURI,2015-06-25,00:00:00,0.00,0.00,0.00,0.00,1392647
AURI,2015-06-24,00:00:00,0.00,0.00,0.00,0.00,7482696
AURI,2015-06-23,00:00:00,0.00,0.00,0.00,0.00,7167324
AURI,2015-06-22,00:00:00,0.00,0.00,0.00,0.00,758197
AURI,2015-06-19,00:00:00,0.00,0.00,0.00,0.00,2004557
AURI,2015-06-18,00:00:00,0.00,0.00,0.00,0.00,8104400
AURI,2015-06-17,00:00:00,0.00,0.00,0.00,0.00,538600
AURI,2015-06-16,00:00:00,0.00,0.00,0.00,0.00,2503636
AURI,2015-06-15,00:00:00,0.00,0.00,0.00,0.00,3371256
AURI,2015-06-12,00:00:00,0.00,0.00,0.00,0.00,2041118
AURI,2015-06-11,00:00:00,0.00,0.00,0.00,0.00,4407556
AURI,2015-06-10,00:00:00,0.00,0.00,0.00,0.00,2511212
AURI,2015-06-09,00:00:00,0.01,0.01,0.00,0.00,6274703
AURI,2015-06-08,00:00:00,0.00,0.01,0.00,0.00,18250418
AURI,2015-06-05,00:00:00,0.00,0.00,0.00,0.00,8304054
AURI,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,12045327
AURI,2015-06-03,00:00:00,0.01,0.01,0.00,0.00,29349409
AURI,2015-06-02,00:00:00,0.00,0.01,0.00,0.01,28903782
AURI,2015-06-01,00:00:00,0.01,0.01,0.00,0.00,62353906
AURI,2015-05-29,00:00:00,0.00,0.01,0.00,0.01,116600328
