symbol, date, time, open, high, low, close, volumn, 
ASUZU,2017-08-03,00:00:00,6.93,7.09,6.90,7.03,1469816
ASUZU,2017-08-02,00:00:00,7.05,7.05,6.82,6.90,1367688
ASUZU,2017-08-01,00:00:00,6.70,7.09,6.70,7.04,2171446
ASUZU,2017-07-31,00:00:00,6.69,6.81,6.63,6.69,1413009
ASUZU,2017-07-28,00:00:00,6.68,6.69,6.55,6.59,346116
ASUZU,2017-07-27,00:00:00,6.61,6.72,6.60,6.63,1458683
ASUZU,2017-07-26,00:00:00,6.52,6.60,6.52,6.57,329356
ASUZU,2017-07-25,00:00:00,6.54,6.60,6.51,6.52,276883
ASUZU,2017-07-24,00:00:00,6.47,6.60,6.46,6.52,270984
ASUZU,2017-07-21,00:00:00,6.50,6.55,6.38,6.46,193811
ASUZU,2017-07-20,00:00:00,6.56,6.63,6.48,6.49,307963
ASUZU,2017-07-19,00:00:00,6.57,6.63,6.53,6.55,413146
ASUZU,2017-07-18,00:00:00,6.67,6.69,6.56,6.56,411796
ASUZU,2017-07-17,00:00:00,6.70,6.75,6.65,6.67,431083
ASUZU,2017-07-14,00:00:00,6.61,6.91,6.58,6.67,2143715
ASUZU,2017-07-13,00:00:00,6.38,6.62,6.36,6.51,871688
ASUZU,2017-07-12,00:00:00,6.42,6.45,6.37,6.37,212880
ASUZU,2017-07-11,00:00:00,6.41,6.48,6.40,6.43,315622
ASUZU,2017-07-10,00:00:00,6.41,6.48,6.41,6.41,277451
ASUZU,2017-07-07,00:00:00,6.35,6.48,6.34,6.37,353229
ASUZU,2017-07-06,00:00:00,6.41,6.47,6.34,6.34,274978
ASUZU,2017-07-05,00:00:00,6.50,6.52,6.38,6.39,246040
ASUZU,2017-07-04,00:00:00,6.55,6.57,6.22,6.50,318664
ASUZU,2017-07-03,00:00:00,6.60,6.63,6.53,6.53,268765
ASUZU,2017-06-30,00:00:00,6.58,6.61,6.57,6.59,144173
ASUZU,2017-06-29,00:00:00,6.66,6.67,6.50,6.56,371959
ASUZU,2017-06-28,00:00:00,6.61,6.68,6.61,6.63,267016
ASUZU,2017-06-23,00:00:00,6.65,6.70,6.59,6.61,452671
ASUZU,2017-06-22,00:00:00,6.61,6.78,6.60,6.63,910697
ASUZU,2017-06-21,00:00:00,6.63,6.69,6.55,6.56,364184
ASUZU,2017-06-20,00:00:00,6.65,6.82,6.60,6.62,990333
ASUZU,2017-06-19,00:00:00,6.58,6.69,6.57,6.62,322562
ASUZU,2017-06-16,00:00:00,6.54,6.68,6.53,6.55,259343
ASUZU,2017-06-15,00:00:00,6.60,6.68,6.52,6.54,431026
ASUZU,2017-06-14,00:00:00,6.77,6.80,6.60,6.63,674381
ASUZU,2017-06-13,00:00:00,6.54,7.10,6.50,6.75,3492986
ASUZU,2017-06-12,00:00:00,6.55,6.55,6.48,6.52,307338
ASUZU,2017-06-09,00:00:00,6.54,6.56,6.00,6.50,464157
ASUZU,2017-06-08,00:00:00,6.48,6.69,6.48,6.49,613141
ASUZU,2017-06-07,00:00:00,6.61,6.66,6.46,6.46,353365
ASUZU,2017-06-06,00:00:00,6.70,6.71,6.58,6.59,446688
ASUZU,2017-06-05,00:00:00,6.75,6.81,6.65,6.69,685559
ASUZU,2017-06-02,00:00:00,6.66,6.84,6.63,6.71,897498
ASUZU,2017-06-01,00:00:00,6.60,6.69,6.56,6.62,669478
ASUZU,2017-05-31,00:00:00,6.59,6.81,6.51,6.59,1160685
ASUZU,2017-05-30,00:00:00,6.74,6.75,6.50,6.53,1119421
ASUZU,2017-05-29,00:00:00,6.82,6.90,6.71,6.71,570915
ASUZU,2017-05-26,00:00:00,6.98,6.99,6.76,6.77,836982
ASUZU,2017-05-25,00:00:00,7.13,7.15,6.86,6.96,1186054
ASUZU,2017-05-24,00:00:00,6.85,7.19,6.85,7.00,3042315
ASUZU,2017-05-23,00:00:00,6.48,7.10,6.33,6.77,5781316
ASUZU,2017-05-22,00:00:00,6.28,6.56,6.16,6.26,1774594
ASUZU,2017-05-18,00:00:00,6.75,6.93,6.09,6.25,2837635
ASUZU,2017-05-17,00:00:00,7.26,7.28,6.67,6.70,5958974
ASUZU,2017-05-16,00:00:00,7.02,7.57,6.98,7.22,11345442
ASUZU,2017-05-15,00:00:00,5.43,6.47,5.43,6.47,5513700
ASUZU,2017-05-12,00:00:00,5.41,5.46,5.40,5.40,109462
ASUZU,2017-05-11,00:00:00,5.51,5.54,5.40,5.40,202053
ASUZU,2017-05-10,00:00:00,5.41,5.57,5.40,5.49,682160
ASUZU,2017-05-09,00:00:00,5.36,5.39,5.34,5.36,232581
ASUZU,2017-05-08,00:00:00,5.36,5.38,5.33,5.35,111580
ASUZU,2017-05-05,00:00:00,5.42,5.42,5.33,5.35,156633
ASUZU,2017-05-04,00:00:00,5.42,5.44,5.37,5.41,185387
ASUZU,2017-05-03,00:00:00,5.41,5.46,5.39,5.40,161884
ASUZU,2017-05-02,00:00:00,5.38,5.47,5.38,5.41,239916
ASUZU,2017-04-28,00:00:00,5.34,5.42,5.34,5.38,239031
ASUZU,2017-04-27,00:00:00,5.35,5.36,5.34,5.34,47620
ASUZU,2017-04-26,00:00:00,5.36,5.38,5.34,5.35,86683
ASUZU,2017-04-25,00:00:00,5.41,5.42,5.34,5.34,325221
ASUZU,2017-04-24,00:00:00,5.43,5.46,5.39,5.39,239143
ASUZU,2017-04-21,00:00:00,5.40,5.45,5.39,5.39,207938
ASUZU,2017-04-20,00:00:00,5.39,5.44,5.37,5.40,338627
ASUZU,2017-04-19,00:00:00,5.35,5.38,5.30,5.38,190627
ASUZU,2017-04-18,00:00:00,5.36,5.36,5.33,5.34,84324
ASUZU,2017-04-17,00:00:00,5.35,5.39,5.34,5.35,78429
ASUZU,2017-04-14,00:00:00,5.40,5.49,5.33,5.33,716240
ASUZU,2017-04-13,00:00:00,5.40,5.47,5.34,5.38,205070
ASUZU,2017-04-12,00:00:00,5.38,5.48,5.35,5.37,319310
ASUZU,2017-04-11,00:00:00,5.36,5.42,5.34,5.37,186186
ASUZU,2017-04-10,00:00:00,5.36,5.39,5.33,5.36,89584
ASUZU,2017-04-07,00:00:00,5.36,5.37,5.30,5.33,54870
ASUZU,2017-04-06,00:00:00,5.44,5.45,5.33,5.34,114934
ASUZU,2017-04-05,00:00:00,5.41,5.51,5.20,5.43,442330
ASUZU,2017-04-04,00:00:00,5.73,5.73,5.63,5.65,122597
ASUZU,2017-04-03,00:00:00,5.72,5.77,5.63,5.72,439501
ASUZU,2017-03-31,00:00:00,5.50,5.69,5.49,5.66,684361
ASUZU,2017-03-30,00:00:00,5.37,5.49,5.36,5.46,569684
ASUZU,2017-03-29,00:00:00,5.34,5.44,5.33,5.34,393388
ASUZU,2017-03-28,00:00:00,5.33,5.37,5.30,5.33,129909
ASUZU,2017-03-27,00:00:00,5.31,5.50,5.28,5.31,596544
ASUZU,2017-03-24,00:00:00,5.31,5.36,5.27,5.30,448244
ASUZU,2017-03-23,00:00:00,5.28,5.37,5.28,5.30,171423
ASUZU,2017-03-22,00:00:00,5.24,5.30,5.23,5.26,185344
ASUZU,2017-03-21,00:00:00,5.36,5.36,5.24,5.24,250259
ASUZU,2017-03-20,00:00:00,5.32,5.35,5.30,5.31,165310
ASUZU,2017-03-17,00:00:00,5.30,5.39,5.30,5.32,101129
ASUZU,2017-03-16,00:00:00,5.39,5.44,5.31,5.32,232353
ASUZU,2017-03-15,00:00:00,5.30,5.37,5.28,5.36,422742
ASUZU,2017-03-14,00:00:00,5.33,5.34,5.25,5.27,148492
ASUZU,2017-03-13,00:00:00,5.42,5.44,5.31,5.33,301943
ASUZU,2017-03-10,00:00:00,5.31,5.46,5.27,5.42,352782
ASUZU,2017-03-09,00:00:00,5.33,5.33,5.24,5.29,179224
ASUZU,2017-03-08,00:00:00,5.45,5.47,5.30,5.30,267735
ASUZU,2017-03-07,00:00:00,5.48,5.50,5.42,5.43,365431
ASUZU,2017-03-06,00:00:00,5.48,5.52,5.41,5.46,544747
ASUZU,2017-03-03,00:00:00,5.47,5.60,5.30,5.43,1201009
ASUZU,2017-03-02,00:00:00,5.52,5.54,5.46,5.47,405425
ASUZU,2017-03-01,00:00:00,5.57,5.62,5.51,5.51,489197
ASUZU,2017-02-28,00:00:00,5.81,5.81,5.57,5.57,1227849
ASUZU,2017-02-27,00:00:00,5.58,6.31,5.57,5.75,5717039
ASUZU,2017-02-24,00:00:00,5.54,5.58,5.51,5.54,174195
ASUZU,2017-02-23,00:00:00,5.55,5.64,5.52,5.52,297370
ASUZU,2017-02-22,00:00:00,5.55,5.58,5.53,5.53,106746
ASUZU,2017-02-21,00:00:00,5.55,5.57,5.53,5.53,73420
ASUZU,2017-02-20,00:00:00,5.57,5.61,5.52,5.55,146222
ASUZU,2017-02-17,00:00:00,5.58,5.58,5.51,5.54,146235
ASUZU,2017-02-16,00:00:00,5.60,5.62,5.55,5.56,150630
ASUZU,2017-02-15,00:00:00,5.64,5.78,5.57,5.57,597496
ASUZU,2017-02-14,00:00:00,5.76,5.77,5.72,5.73,123637
ASUZU,2017-02-13,00:00:00,5.75,5.77,5.70,5.76,195511
ASUZU,2017-02-10,00:00:00,5.79,5.81,5.70,5.75,194265
ASUZU,2017-02-09,00:00:00,5.79,5.81,5.75,5.78,201478
ASUZU,2017-02-08,00:00:00,5.78,5.86,5.76,5.78,386644
ASUZU,2017-02-07,00:00:00,5.77,5.87,5.72,5.77,298404
ASUZU,2017-02-06,00:00:00,5.79,5.86,5.74,5.77,248537
ASUZU,2017-02-03,00:00:00,5.83,5.89,5.72,5.75,341924
ASUZU,2017-02-02,00:00:00,5.81,6.16,5.79,5.83,1975116
ASUZU,2017-02-01,00:00:00,5.67,5.98,5.63,5.81,1228391
ASUZU,2017-01-31,00:00:00,5.64,5.76,5.63,5.67,639793
ASUZU,2017-01-30,00:00:00,5.58,5.70,5.57,5.63,415413
ASUZU,2017-01-27,00:00:00,5.60,5.63,5.54,5.54,266198
ASUZU,2017-01-26,00:00:00,5.63,5.65,5.60,5.62,246601
ASUZU,2017-01-25,00:00:00,5.64,5.75,5.60,5.60,599673
ASUZU,2017-01-24,00:00:00,5.63,5.69,5.61,5.64,393186
ASUZU,2017-01-23,00:00:00,5.64,5.72,5.62,5.62,639473
ASUZU,2017-01-20,00:00:00,5.56,5.77,5.52,5.63,1029824
ASUZU,2017-01-19,00:00:00,5.67,5.70,5.54,5.56,331585
ASUZU,2017-01-18,00:00:00,5.77,5.80,5.66,5.66,548960
ASUZU,2017-01-17,00:00:00,5.77,5.83,5.75,5.76,561434
ASUZU,2017-01-16,00:00:00,5.87,5.90,5.74,5.75,1124430
ASUZU,2017-01-13,00:00:00,5.71,6.13,5.70,5.83,3835535
ASUZU,2017-01-12,00:00:00,5.64,5.74,5.61,5.70,1219189
ASUZU,2017-01-11,00:00:00,5.60,5.71,5.59,5.60,1182859
ASUZU,2017-01-10,00:00:00,5.61,5.71,5.57,5.59,1361310
ASUZU,2017-01-09,00:00:00,5.56,5.74,5.54,5.61,1686422
ASUZU,2017-01-06,00:00:00,5.66,5.70,5.55,5.56,1040021
ASUZU,2017-01-05,00:00:00,5.69,5.98,5.63,5.63,3990341
ASUZU,2017-01-04,00:00:00,5.63,5.73,5.54,5.58,1201594
ASUZU,2017-01-03,00:00:00,5.84,5.90,5.57,5.60,1581318
ASUZU,2017-01-02,00:00:00,5.87,6.08,5.83,5.84,1886325
ASUZU,2016-12-30,00:00:00,6.03,6.08,5.83,5.87,1753059
ASUZU,2016-12-29,00:00:00,5.92,6.29,5.83,6.01,6789491
ASUZU,2016-12-28,00:00:00,6.26,6.33,5.78,5.93,8533393
ASUZU,2016-12-27,00:00:00,5.90,6.71,5.72,6.16,15986567
ASUZU,2016-12-26,00:00:00,5.60,5.80,5.33,5.80,7256030
ASUZU,2016-12-23,00:00:00,4.83,4.83,4.83,4.83,937358
ASUZU,2016-12-22,00:00:00,4.05,4.05,4.01,4.03,27409
ASUZU,2016-12-21,00:00:00,3.99,4.05,3.99,4.03,84000
ASUZU,2016-12-20,00:00:00,3.99,4.00,3.97,3.99,42003
ASUZU,2016-12-19,00:00:00,3.99,4.01,3.99,3.99,50697
ASUZU,2016-12-16,00:00:00,3.99,4.02,3.97,3.98,87407
ASUZU,2016-12-15,00:00:00,3.98,3.99,3.95,3.99,54222
ASUZU,2016-12-14,00:00:00,3.96,4.00,3.95,3.99,45694
ASUZU,2016-12-13,00:00:00,3.98,4.02,3.96,3.99,51093
ASUZU,2016-12-12,00:00:00,3.94,3.98,3.91,3.98,27247
ASUZU,2016-12-09,00:00:00,3.96,3.96,3.93,3.95,16240
ASUZU,2016-12-08,00:00:00,3.99,4.00,3.92,3.96,33564
ASUZU,2016-12-07,00:00:00,3.99,4.03,3.95,3.98,45189
ASUZU,2016-12-06,00:00:00,3.92,4.01,3.92,3.99,73549
ASUZU,2016-12-05,00:00:00,3.96,3.96,3.86,3.92,249912
ASUZU,2016-12-02,00:00:00,3.82,3.88,3.74,3.85,65840
ASUZU,2016-12-01,00:00:00,3.90,3.94,3.78,3.82,84007
ASUZU,2016-11-30,00:00:00,3.96,3.96,3.90,3.90,81489
ASUZU,2016-11-29,00:00:00,3.98,4.00,3.93,3.95,32626
ASUZU,2016-11-28,00:00:00,4.00,4.05,3.98,3.99,50148
ASUZU,2016-11-25,00:00:00,3.99,4.03,3.96,3.99,65625
ASUZU,2016-11-24,00:00:00,4.12,4.14,3.98,4.01,121397
ASUZU,2016-11-23,00:00:00,4.24,4.24,4.10,4.10,171806
ASUZU,2016-11-22,00:00:00,4.23,4.23,4.19,4.19,78994
ASUZU,2016-11-21,00:00:00,4.23,4.23,4.20,4.21,105428
ASUZU,2016-11-18,00:00:00,4.23,4.23,4.19,4.21,129066
ASUZU,2016-11-17,00:00:00,4.23,4.24,4.22,4.22,80564
ASUZU,2016-11-16,00:00:00,4.28,4.28,4.21,4.24,32312
ASUZU,2016-11-15,00:00:00,4.24,4.29,4.23,4.23,43989
ASUZU,2016-11-14,00:00:00,4.25,4.31,4.15,4.23,83785
ASUZU,2016-11-11,00:00:00,4.30,4.30,4.24,4.28,150240
ASUZU,2016-11-10,00:00:00,4.27,4.32,4.24,4.29,108468
ASUZU,2016-11-09,00:00:00,4.09,4.27,4.09,4.27,113973
ASUZU,2016-11-08,00:00:00,4.26,4.30,4.22,4.26,326639
ASUZU,2016-11-07,00:00:00,4.30,4.30,4.22,4.26,150967
ASUZU,2016-11-04,00:00:00,4.29,4.29,4.19,4.20,56582
ASUZU,2016-11-03,00:00:00,4.33,4.36,4.29,4.30,173627
ASUZU,2016-11-02,00:00:00,4.32,4.34,4.30,4.32,112985
ASUZU,2016-11-01,00:00:00,4.33,4.37,4.31,4.32,279451
ASUZU,2016-10-31,00:00:00,4.41,4.45,4.29,4.32,353205
ASUZU,2016-10-28,00:00:00,4.42,4.43,4.37,4.41,146466
ASUZU,2016-10-27,00:00:00,4.40,4.40,4.40,4.40,137750
ASUZU,2016-10-26,00:00:00,4.44,4.45,4.39,4.41,135490
ASUZU,2016-10-25,00:00:00,4.46,4.48,4.39,4.44,384162
ASUZU,2016-10-24,00:00:00,4.36,4.46,4.34,4.46,627733
ASUZU,2016-10-21,00:00:00,4.33,4.48,4.31,4.37,996881
ASUZU,2016-10-20,00:00:00,4.33,4.36,4.31,4.32,127477
ASUZU,2016-10-19,00:00:00,4.30,4.34,4.27,4.32,196991
ASUZU,2016-10-18,00:00:00,4.27,4.33,4.26,4.29,365910
ASUZU,2016-10-17,00:00:00,4.22,4.26,4.19,4.25,204994
ASUZU,2016-10-14,00:00:00,4.20,4.25,4.20,4.22,100693
ASUZU,2016-10-13,00:00:00,4.29,4.29,4.17,4.19,224545
ASUZU,2016-10-12,00:00:00,4.37,4.40,4.29,4.30,134822
ASUZU,2016-10-11,00:00:00,4.40,4.40,4.33,4.37,105220
ASUZU,2016-10-10,00:00:00,4.42,4.55,4.38,4.39,1098129
ASUZU,2016-10-07,00:00:00,4.34,4.45,4.31,4.36,1098763
ASUZU,2016-10-06,00:00:00,4.32,4.39,4.31,4.34,557776
ASUZU,2016-10-05,00:00:00,4.27,4.34,4.25,4.32,318312
ASUZU,2016-10-04,00:00:00,4.27,4.28,4.24,4.26,103564
ASUZU,2016-10-03,00:00:00,4.26,4.30,4.24,4.25,71057
ASUZU,2016-09-30,00:00:00,4.32,4.36,4.22,4.23,182142
ASUZU,2016-09-29,00:00:00,4.42,4.42,4.29,4.32,361852
ASUZU,2016-09-28,00:00:00,4.39,4.45,4.38,4.38,151419
ASUZU,2016-09-27,00:00:00,4.51,4.54,4.37,4.37,1080144
ASUZU,2016-09-26,00:00:00,4.32,4.60,4.28,4.47,758217
ASUZU,2016-09-23,00:00:00,4.42,4.44,4.38,4.42,301996
ASUZU,2016-09-22,00:00:00,4.40,4.42,4.28,4.40,348807
ASUZU,2016-09-21,00:00:00,4.41,4.41,4.33,4.36,209227
ASUZU,2016-09-20,00:00:00,4.43,4.46,4.36,4.39,265210
ASUZU,2016-09-19,00:00:00,4.40,4.46,4.40,4.43,203094
ASUZU,2016-09-16,00:00:00,4.39,4.47,4.37,4.39,120191
ASUZU,2016-09-09,00:00:00,4.37,4.42,4.36,4.37,204753
