symbol, date, time, open, high, low, close, volumn, 
SUBUR,2017-07-27,00:00:00,1.36,1.36,1.36,1.36,1000
SUBUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2010-10-10,15:57:26,1.37,1.37,1.37,1.37,2000
SUBUR,2017-07-25,00:00:00,1.36,1.36,1.36,1.36,8000
SUBUR,2017-07-24,00:00:00,1.36,1.36,1.36,1.36,7000
SUBUR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-20,00:00:00,1.36,1.36,1.36,1.36,1000
SUBUR,2010-10-10,15:57:26,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2010-10-10,15:57:26,1.37,1.37,1.37,1.37,2000
SUBUR,2017-01-01,00:00:00,1.36,1.36,1.36,1.36,6000
SUBUR,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2010-10-10,15:57:26,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-14,00:00:00,1.36,1.36,1.36,1.36,4000
SUBUR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2010-10-10,15:57:26,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-11,00:00:00,1.38,1.38,1.37,1.38,12000
SUBUR,2017-01-01,00:00:00,1.38,1.39,1.38,1.38,9400
SUBUR,2017-07-10,00:00:00,1.36,1.36,1.36,1.36,1000
SUBUR,2010-10-10,15:57:26,1.38,1.38,1.37,1.37,8000
SUBUR,2017-01-01,00:00:00,1.37,1.38,1.37,1.38,13300
SUBUR,2017-07-07,00:00:00,1.38,1.38,1.38,1.38,5000
SUBUR,2010-10-10,15:57:26,1.36,1.36,1.36,1.36,51000
SUBUR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-07-04,00:00:00,1.36,1.37,1.36,1.37,12600
SUBUR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-29,00:00:00,1.36,1.37,1.36,1.37,24700
SUBUR,2017-06-28,00:00:00,1.36,1.36,1.36,1.36,21800
SUBUR,2017-01-01,00:00:00,1.37,1.37,1.36,1.36,16000
SUBUR,2017-06-23,00:00:00,1.36,1.36,1.36,1.36,25000
SUBUR,2010-10-10,15:57:26,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-01-01,00:00:00,1.38,1.38,1.38,1.38,5000
SUBUR,2017-06-21,00:00:00,1.36,1.36,1.36,1.36,32000
SUBUR,2010-10-10,15:57:26,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-19,00:00:00,1.36,1.36,1.36,1.36,1000
SUBUR,2017-06-16,00:00:00,1.36,1.36,1.36,1.36,2000
SUBUR,2017-06-15,00:00:00,1.36,1.36,1.36,1.36,2000
SUBUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2010-10-10,15:57:26,1.38,1.38,1.37,1.37,11000
SUBUR,2017-06-13,00:00:00,1.37,1.37,1.36,1.36,9000
SUBUR,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SUBUR,2010-10-10,15:57:26,100.00,100.00,100.00,100.00,10000
SUBUR,2017-06-07,00:00:00,1.37,1.37,1.36,1.37,17000
SUBUR,2017-06-06,00:00:00,1.36,1.40,1.36,1.40,7200
SUBUR,2017-06-05,00:00:00,1.36,1.36,1.36,1.36,5000
SUBUR,2017-01-01,00:00:00,1.36,1.36,1.36,1.36,2000
