symbol, date, time, open, high, low, close, volumn, 
OCG,2017-06-14,00:00:00,42.64,42.67,42.64,42.64,0
OCG,2017-06-13,00:00:00,43.00,43.42,42.31,42.85,12500
OCG,2017-06-12,00:00:00,43.00,43.00,41.35,41.35,0
OCG,2017-06-09,00:00:00,42.25,43.10,42.12,42.12,3500
OCG,2017-06-08,00:00:00,42.00,43.46,41.49,42.00,4306
OCG,2017-06-07,00:00:00,43.75,43.75,42.00,42.50,2504
OCG,2017-06-06,00:00:00,44.00,44.52,42.00,42.91,26226
OCG,2017-06-05,00:00:00,44.75,44.75,44.14,44.50,2500
OCG,2017-06-02,00:00:00,43.50,44.93,43.50,43.50,1000
OCG,2017-06-01,00:00:00,43.00,44.40,41.28,43.00,63832
OCG,2017-05-31,00:00:00,45.00,45.00,43.00,43.00,25557
OCG,2017-05-30,00:00:00,45.00,45.38,44.21,44.50,11237
OCG,2017-05-26,00:00:00,45.00,45.52,45.00,45.00,8306
OCG,2017-05-25,00:00:00,46.75,46.75,45.25,45.25,13000
OCG,2017-05-24,00:00:00,45.00,46.75,45.00,45.58,2400
OCG,2017-05-23,00:00:00,45.50,47.50,45.38,46.15,17181
OCG,2017-05-22,00:00:00,48.07,48.07,47.00,48.07,0
OCG,2017-05-19,00:00:00,47.00,48.75,46.88,48.75,5984
OCG,2017-05-18,00:00:00,48.75,48.75,45.50,46.91,34464
OCG,2017-05-17,00:00:00,48.25,48.94,45.74,48.25,7884
OCG,2017-05-16,00:00:00,46.00,46.75,45.22,46.00,27111
OCG,2017-05-15,00:00:00,49.75,50.00,45.44,48.62,49031
OCG,2017-05-12,00:00:00,49.04,50.62,49.04,50.62,0
OCG,2017-05-11,00:00:00,50.00,50.50,48.25,50.41,2500
OCG,2017-05-10,00:00:00,50.00,51.10,49.09,50.00,5000
OCG,2017-05-09,00:00:00,51.00,51.00,50.12,51.00,7172
OCG,2017-05-08,00:00:00,51.25,51.95,48.49,50.75,32520
OCG,2017-05-05,00:00:00,53.75,53.75,51.00,51.12,13322
OCG,2017-05-04,00:00:00,53.75,53.95,52.00,53.12,8838
OCG,2017-05-03,00:00:00,47.75,55.75,45.95,53.31,189968
OCG,2017-05-02,00:00:00,49.75,49.82,46.00,47.31,46208
OCG,2017-04-28,00:00:00,55.25,55.67,48.00,50.10,91611
OCG,2017-04-27,00:00:00,59.75,61.09,56.50,58.50,44727
OCG,2017-04-26,00:00:00,57.50,64.35,57.25,59.38,86815
OCG,2017-04-25,00:00:00,51.00,57.59,50.14,57.50,49599
OCG,2017-04-24,00:00:00,51.00,51.44,51.00,51.00,5000
OCG,2017-04-21,00:00:00,49.00,51.87,48.66,51.19,23234
OCG,2017-04-20,00:00:00,50.00,50.84,48.44,48.93,10748
OCG,2017-04-19,00:00:00,51.25,52.00,51.00,51.75,7161
OCG,2017-04-18,00:00:00,52.00,52.00,50.30,50.30,6658
OCG,2017-04-13,00:00:00,52.75,53.06,48.49,51.62,79285
OCG,2017-04-12,00:00:00,57.25,58.10,52.56,52.75,112308
OCG,2017-04-11,00:00:00,58.25,58.69,57.80,58.38,955
OCG,2017-04-10,00:00:00,59.75,59.75,58.59,59.25,4552
OCG,2017-04-07,00:00:00,60.50,60.50,58.66,58.66,10854
OCG,2017-04-06,00:00:00,60.33,60.44,60.06,60.12,0
OCG,2017-04-05,00:00:00,59.00,60.38,58.95,60.25,29956
OCG,2017-04-04,00:00:00,59.75,60.12,58.07,60.07,33606
OCG,2017-04-03,00:00:00,58.00,60.00,57.50,59.50,52962
OCG,2017-03-31,00:00:00,58.50,59.25,57.67,58.00,12596
OCG,2017-03-30,00:00:00,59.75,59.81,58.50,59.00,2589
OCG,2017-03-29,00:00:00,61.25,61.25,58.50,59.74,37594
OCG,2017-03-28,00:00:00,62.12,63.11,61.63,61.63,0
OCG,2017-03-27,00:00:00,62.25,63.50,61.25,62.75,4183
OCG,2017-03-24,00:00:00,64.75,65.00,64.13,64.13,0
OCG,2017-03-23,00:00:00,63.00,65.33,62.70,64.35,23605
OCG,2017-03-22,00:00:00,63.56,63.56,62.05,62.34,0
OCG,2017-03-21,00:00:00,64.00,64.70,63.00,63.09,10000
OCG,2017-03-20,00:00:00,64.25,65.56,64.25,64.35,10000
OCG,2017-03-17,00:00:00,62.50,65.00,61.38,64.50,24639
OCG,2017-03-16,00:00:00,64.50,65.18,60.88,62.11,47976
OCG,2017-03-15,00:00:00,65.50,67.50,64.75,64.79,31612
OCG,2017-03-14,00:00:00,64.50,66.40,64.50,65.50,2929
OCG,2017-03-13,00:00:00,68.75,68.75,64.50,66.00,8289
OCG,2017-03-10,00:00:00,67.25,68.56,66.50,67.25,1746
OCG,2017-03-09,00:00:00,67.25,69.20,66.25,66.25,9799
OCG,2017-03-08,00:00:00,66.25,69.75,65.42,68.36,36936
OCG,2017-03-07,00:00:00,64.00,65.20,62.61,65.20,21102
OCG,2017-03-06,00:00:00,67.25,70.91,63.50,63.50,31451
OCG,2017-03-03,00:00:00,62.75,71.50,61.92,70.50,82609
OCG,2017-03-02,00:00:00,59.75,61.75,58.79,61.31,65476
OCG,2017-03-01,00:00:00,65.25,66.50,57.00,58.75,114150
OCG,2017-02-28,00:00:00,66.75,68.25,65.00,65.75,12964
OCG,2017-02-27,00:00:00,69.25,72.02,66.00,66.88,31024
OCG,2017-02-24,00:00:00,71.75,73.00,71.25,73.00,13598
OCG,2017-02-23,00:00:00,70.25,73.00,68.25,71.75,5386
OCG,2017-02-22,00:00:00,71.62,71.76,68.94,69.54,0
OCG,2017-02-21,00:00:00,70.75,72.00,69.42,71.00,34068
OCG,2017-02-20,00:00:00,76.75,76.75,65.20,71.75,140900
OCG,2017-02-17,00:00:00,82.25,84.75,73.00,73.25,72211
OCG,2017-02-16,00:00:00,88.00,88.00,84.23,85.25,11324
OCG,2017-02-15,00:00:00,88.00,88.00,83.00,85.00,17060
OCG,2017-02-14,00:00:00,88.00,88.00,83.00,86.00,3550
OCG,2017-02-13,00:00:00,88.00,88.00,83.25,86.50,5100
OCG,2017-02-10,00:00:00,88.75,91.01,82.00,86.50,84026
OCG,2017-02-09,00:00:00,94.25,96.89,88.75,89.00,109493
OCG,2017-02-08,00:00:00,87.00,101.38,87.00,91.75,109571
OCG,2017-02-07,00:00:00,88.00,94.06,86.82,89.00,133261
OCG,2017-02-06,00:00:00,77.25,88.00,77.25,87.24,69403
OCG,2017-02-03,00:00:00,73.50,75.02,71.41,73.05,2500
OCG,2017-02-02,00:00:00,74.50,75.00,69.94,73.95,80734
OCG,2017-02-01,00:00:00,90.00,92.99,73.80,77.25,163451
OCG,2017-01-31,00:00:00,82.00,90.00,80.67,89.00,155053
OCG,2017-01-30,00:00:00,72.25,82.75,72.25,79.50,106012
OCG,2017-01-27,00:00:00,74.00,76.73,73.08,74.50,24211
OCG,2017-01-26,00:00:00,68.25,73.75,67.95,73.54,115760
OCG,2017-01-25,00:00:00,60.25,66.00,60.25,65.00,35157
OCG,2017-01-24,00:00:00,60.75,64.50,60.52,61.62,54790
OCG,2017-01-23,00:00:00,65.50,65.80,57.25,60.75,133934
OCG,2017-01-20,00:00:00,55.00,68.38,55.00,62.00,174532
OCG,2017-01-19,00:00:00,49.75,56.50,48.84,55.75,47463
