symbol, date, time, open, high, low, close, volumn, 
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,6.71,6.71,6.71,6.71,100
HEK,2011-05-17,00:00:00,6.90,6.90,6.90,6.90,100
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-05-10,00:00:00,6.43,8.35,6.43,6.81,550
HEK,2010-10-10,21:13:29,6.23,6.25,6.23,6.25,200
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-03-28,00:00:00,5.30,5.30,5.30,5.30,100
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2011-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-03-15,00:00:00,5.49,5.49,5.48,5.48,200
HEK,2017-01-01,00:00:00,5.62,0.00,5.46,5.89,500
HEK,2011-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2011-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
HEK,2010-10-10,21:13:29,100.00,100.00,100.00,100.00,10000
HEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
