symbol, date, time, open, high, low, close, volumn, 
SOI,2017-06-14,00:00:00,11.27,11.35,10.90,11.16,370670
SOI,2017-06-13,00:00:00,10.79,11.69,10.52,11.34,558061
SOI,2017-06-12,00:00:00,10.05,10.55,10.05,10.39,401564
SOI,2017-06-09,00:00:00,10.10,10.24,9.93,9.97,437768
SOI,2017-06-08,00:00:00,10.34,10.55,9.90,10.04,534748
SOI,2017-06-07,00:00:00,11.62,11.65,10.08,10.36,738258
SOI,2017-06-06,00:00:00,11.80,11.90,11.44,11.54,571493
SOI,2017-06-05,00:00:00,11.63,11.77,11.50,11.56,167589
SOI,2017-06-02,00:00:00,11.67,11.85,11.63,11.67,124179
SOI,2017-06-01,00:00:00,11.47,12.00,11.47,11.70,171821
SOI,2017-05-31,00:00:00,11.79,11.94,11.30,11.50,328831
SOI,2017-05-30,00:00:00,12.00,12.05,11.84,11.87,436653
SOI,2017-05-26,00:00:00,11.96,12.02,11.77,11.98,412707
SOI,2017-05-25,00:00:00,12.04,12.14,11.74,12.00,284776
SOI,2017-05-24,00:00:00,11.81,12.01,11.72,12.00,190229
SOI,2017-05-23,00:00:00,11.82,12.01,11.73,11.85,149556
SOI,2017-05-22,00:00:00,11.95,12.05,11.75,11.83,244942
SOI,2017-05-19,00:00:00,11.98,12.11,11.67,11.85,165966
SOI,2017-05-18,00:00:00,12.02,12.07,11.76,12.00,312126
SOI,2017-05-17,00:00:00,12.01,12.20,11.61,12.04,263422
SOI,2017-05-16,00:00:00,11.88,12.25,11.62,12.03,247386
SOI,2017-05-15,00:00:00,11.95,12.00,11.41,11.75,575131
SOI,2017-05-12,00:00:00,12.21,12.47,11.00,11.55,4329499
