symbol, date, time, open, high, low, close, volumn, 
SPCI,2017-07-28,00:00:00,172.26,174.20,170.92,173.97,920279
SPCI,2017-07-27,00:00:00,173.33,173.58,171.19,172.07,860195
SPCI,2017-07-26,00:00:00,173.48,174.47,172.52,173.57,912963
SPCI,2017-07-25,00:00:00,175.28,175.80,173.56,173.81,1166110
SPCI,2017-07-24,00:00:00,174.14,174.91,173.63,174.53,940902
SPCI,2017-07-21,00:00:00,174.24,175.17,173.98,174.23,726760
SPCI,2017-07-20,00:00:00,174.31,175.05,173.58,174.49,883266
SPCI,2017-07-19,00:00:00,172.45,174.97,172.45,174.31,1240517
SPCI,2017-07-18,00:00:00,174.23,174.46,170.81,172.10,1392267
SPCI,2017-07-17,00:00:00,174.40,174.40,172.96,174.19,1019027
SPCI,2017-07-14,00:00:00,173.01,174.27,172.60,173.80,945816
SPCI,2017-07-13,00:00:00,172.24,174.20,171.99,173.05,1073688
SPCI,2017-07-12,00:00:00,171.51,173.44,170.88,172.06,1474157
SPCI,2017-07-11,00:00:00,169.65,171.34,169.18,171.16,1101008
SPCI,2017-07-10,00:00:00,169.22,170.64,168.46,169.57,1759395
SPCI,2017-07-07,00:00:00,168.50,170.39,168.11,169.61,1529609
SPCI,2017-07-06,00:00:00,168.85,169.34,166.86,167.94,1049246
SPCI,2017-07-05,00:00:00,167.55,169.32,167.25,169.16,2368269
SPCI,2017-07-03,00:00:00,168.27,168.44,166.80,167.50,854269
SPCI,2017-06-30,00:00:00,166.69,168.06,166.56,167.39,1751922
SPCI,2017-06-29,00:00:00,168.50,168.86,166.06,166.70,1112049
SPCI,2017-06-28,00:00:00,167.83,169.03,167.37,168.13,1272035
SPCI,2017-06-27,00:00:00,168.65,169.36,166.89,167.05,1711335
SPCI,2017-06-26,00:00:00,169.65,169.91,167.94,168.26,1407037
SPCI,2017-06-23,00:00:00,171.00,171.14,168.90,169.61,3666172
SPCI,2017-06-22,00:00:00,170.20,173.21,169.79,170.68,2193443
SPCI,2017-06-21,00:00:00,169.52,171.62,169.52,170.18,1356071
SPCI,2017-06-20,00:00:00,170.00,170.56,169.17,169.58,2130844
SPCI,2017-06-19,00:00:00,169.08,170.50,169.08,170.26,1895569
SPCI,2017-06-16,00:00:00,167.83,169.25,167.12,169.08,2009547
SPCI,2017-06-15,00:00:00,167.65,168.20,166.56,167.28,1056758
SPCI,2017-06-14,00:00:00,167.00,168.36,166.44,168.11,1199632
SPCI,2017-06-13,00:00:00,166.82,167.75,165.88,166.55,1383822
SPCI,2017-06-12,00:00:00,166.50,166.95,163.46,166.80,1595289
SPCI,2017-06-09,00:00:00,166.61,168.08,165.63,166.74,1746430
SPCI,2017-06-08,00:00:00,168.49,169.50,165.67,166.51,3074771
SPCI,2017-06-07,00:00:00,165.92,170.00,165.90,168.48,2572533
SPCI,2017-06-06,00:00:00,164.50,167.06,164.23,165.50,2165053
SPCI,2017-06-05,00:00:00,164.59,165.59,163.89,164.76,1590494
SPCI,2017-06-02,00:00:00,164.00,165.16,163.78,164.46,1378322
SPCI,2017-06-01,00:00:00,161.79,164.80,161.20,163.95,2236148
SPCI,2017-05-31,00:00:00,161.42,162.37,160.76,161.23,1130230
SPCI,2017-05-30,00:00:00,161.45,162.27,161.05,161.50,1084061
SPCI,2017-05-26,00:00:00,161.87,162.13,159.91,161.32,1348799
SPCI,2017-05-25,00:00:00,162.58,164.28,161.64,161.65,1796932
SPCI,2017-05-24,00:00:00,160.58,162.14,160.09,161.86,854671
SPCI,2017-05-23,00:00:00,159.35,160.72,159.35,160.52,786147
SPCI,2017-05-22,00:00:00,159.76,160.14,158.79,159.35,1586573
SPCI,2017-05-19,00:00:00,160.41,161.55,159.30,159.48,1607577
SPCI,2017-05-18,00:00:00,158.89,160.67,158.41,160.10,1450305
SPCI,2017-05-17,00:00:00,159.96,160.71,158.29,158.41,1633536
SPCI,2017-05-16,00:00:00,162.00,162.17,160.40,161.34,1318993
SPCI,2017-05-15,00:00:00,161.70,162.93,161.17,162.10,1578498
SPCI,2017-05-12,00:00:00,163.50,164.88,161.53,162.03,1441420
SPCI,2017-05-11,00:00:00,163.04,164.29,161.70,163.82,989157
SPCI,2017-05-10,00:00:00,162.00,163.28,161.68,162.90,1447774
SPCI,2017-05-09,00:00:00,161.86,163.48,161.78,162.65,1280827
SPCI,2017-05-08,00:00:00,160.66,162.12,160.11,161.75,1435033
SPCI,2017-05-05,00:00:00,159.00,161.57,158.24,160.25,1623137
SPCI,2017-05-04,00:00:00,157.79,158.16,155.32,156.73,1407083
SPCI,2017-05-03,00:00:00,158.22,159.15,156.64,157.03,970255
SPCI,2017-05-02,00:00:00,157.89,158.82,156.23,158.38,1051373
SPCI,2017-05-01,00:00:00,156.68,158.47,156.48,157.52,942718
SPCI,2017-04-28,00:00:00,155.72,157.40,152.89,156.37,1578992
SPCI,2017-04-27,00:00:00,157.21,158.23,155.90,156.21,726951
SPCI,2017-04-26,00:00:00,157.32,158.62,155.70,156.93,907741
SPCI,2017-04-25,00:00:00,155.47,159.08,155.47,157.18,1168432
SPCI,2017-04-24,00:00:00,156.41,157.30,155.50,155.96,911110
SPCI,2017-04-21,00:00:00,155.21,155.36,153.94,155.08,971516
SPCI,2017-04-20,00:00:00,151.69,156.20,151.04,155.38,1756256
SPCI,2017-04-19,00:00:00,150.51,152.34,149.95,151.95,790014
SPCI,2017-04-18,00:00:00,151.17,151.43,149.10,149.82,1044375
SPCI,2017-04-17,00:00:00,150.67,151.23,150.25,151.17,823792
SPCI,2017-04-13,00:00:00,150.25,151.07,149.77,150.41,774856
SPCI,2017-04-12,00:00:00,150.90,151.39,149.87,150.59,791941
SPCI,2017-04-11,00:00:00,151.47,151.86,150.64,151.57,829400
SPCI,2017-04-10,00:00:00,152.01,153.19,151.57,152.28,1491351
SPCI,2017-04-07,00:00:00,151.10,152.27,150.04,152.04,1480878
SPCI,2017-04-06,00:00:00,149.91,151.40,148.75,151.21,1502834
SPCI,2017-04-05,00:00:00,151.01,152.00,149.43,149.91,1457600
SPCI,2017-04-04,00:00:00,149.07,150.70,148.75,150.54,1222676
SPCI,2017-04-03,00:00:00,146.70,151.00,146.70,149.39,1631029
SPCI,2017-03-31,00:00:00,147.51,147.60,146.49,146.49,1440562
SPCI,2017-03-30,00:00:00,147.55,148.94,147.14,147.60,804835
SPCI,2017-03-29,00:00:00,147.63,148.52,146.67,147.23,823087
SPCI,2017-03-28,00:00:00,146.02,148.66,145.55,148.30,921087
SPCI,2017-03-27,00:00:00,144.22,146.36,143.85,146.04,2003584
SPCI,2017-03-24,00:00:00,149.37,150.41,144.97,145.82,2130880
SPCI,2017-03-23,00:00:00,149.99,151.36,149.01,149.18,870230
SPCI,2017-03-22,00:00:00,150.08,151.33,148.34,150.37,1104193
SPCI,2017-03-21,00:00:00,151.78,151.81,149.29,149.61,1742982
SPCI,2017-03-20,00:00:00,152.16,153.02,150.71,151.13,1634617
SPCI,2017-03-17,00:00:00,151.53,152.38,150.88,151.89,1563181
SPCI,2017-03-16,00:00:00,153.99,154.27,151.60,151.79,1342497
SPCI,2017-03-15,00:00:00,154.28,154.83,153.49,154.00,1452839
SPCI,2017-03-14,00:00:00,152.97,154.31,152.33,153.54,1299281
SPCI,2017-03-13,00:00:00,152.33,153.92,151.32,153.40,1138273
SPCI,2017-03-10,00:00:00,153.16,153.34,151.40,151.92,1270637
SPCI,2017-03-09,00:00:00,152.80,153.05,151.46,152.20,980044
SPCI,2017-03-08,00:00:00,151.74,153.02,150.68,152.24,832198
SPCI,2017-03-07,00:00:00,152.59,154.24,151.15,151.84,1653095
SPCI,2017-03-06,00:00:00,150.88,153.11,150.85,152.96,1843981
SPCI,2017-03-03,00:00:00,150.89,152.62,149.00,151.99,749119
SPCI,2017-03-02,00:00:00,152.10,152.38,151.10,151.58,817661
SPCI,2017-03-01,00:00:00,150.00,152.99,149.31,152.20,1520094
SPCI,2017-02-28,00:00:00,149.72,149.86,148.41,148.90,1428313
SPCI,2017-02-27,00:00:00,146.76,150.00,146.25,149.72,2660427
SPCI,2017-02-24,00:00:00,147.46,147.61,146.54,147.04,919270
SPCI,2017-02-23,00:00:00,147.62,147.75,147.11,147.51,1447382
SPCI,2017-02-22,00:00:00,146.24,148.42,145.92,147.49,1625755
SPCI,2017-02-21,00:00:00,144.01,147.24,143.66,146.97,1773376
SPCI,2017-02-17,00:00:00,144.18,144.26,141.93,143.56,2018752
SPCI,2017-02-16,00:00:00,146.84,146.94,143.86,145.33,1569438
SPCI,2017-02-15,00:00:00,146.21,147.66,145.58,146.59,2248996
SPCI,2017-02-14,00:00:00,145.22,148.08,144.50,146.68,1939518
SPCI,2017-02-13,00:00:00,146.62,147.15,144.82,145.85,1067143
SPCI,2017-02-10,00:00:00,147.55,149.32,145.50,145.55,1918487
SPCI,2017-02-09,00:00:00,147.74,148.31,145.34,148.14,2312726
SPCI,2017-02-08,00:00:00,147.00,148.69,146.30,147.84,652860
SPCI,2017-02-07,00:00:00,147.07,148.63,145.93,147.90,772545
SPCI,2017-02-06,00:00:00,148.67,149.56,145.98,147.03,1277483
SPCI,2017-02-03,00:00:00,149.07,150.11,148.10,149.30,1222724
SPCI,2017-02-02,00:00:00,149.70,150.69,144.03,148.29,1532131
SPCI,2017-02-01,00:00:00,147.00,149.42,145.36,147.64,1254488
SPCI,2017-01-31,00:00:00,145.12,146.53,144.50,146.22,884367
SPCI,2017-01-30,00:00:00,146.78,146.79,144.31,145.70,687385
SPCI,2017-01-27,00:00:00,147.56,148.00,145.42,146.81,1100900
SPCI,2017-01-26,00:00:00,148.28,148.70,146.65,146.80,1017461
SPCI,2017-01-25,00:00:00,147.02,149.23,146.63,148.57,1211613
SPCI,2017-01-24,00:00:00,145.21,147.54,144.02,146.53,1260849
SPCI,2017-01-23,00:00:00,144.32,145.70,142.25,145.31,1576413
SPCI,2017-01-20,00:00:00,144.78,145.67,143.38,144.77,1333709
SPCI,2017-01-19,00:00:00,141.33,146.31,133.52,144.16,2538382
SPCI,2017-01-18,00:00:00,145.40,145.40,140.22,141.97,1974692
SPCI,2017-01-17,00:00:00,145.95,145.96,144.02,144.77,1079795
SPCI,2017-01-13,00:00:00,144.31,146.77,143.78,146.31,1488501
SPCI,2017-01-12,00:00:00,141.54,145.79,141.03,144.67,1726106
SPCI,2017-01-11,00:00:00,140.56,142.64,139.88,142.64,1418583
SPCI,2017-01-10,00:00:00,141.24,142.00,140.20,140.23,1245175
SPCI,2017-01-09,00:00:00,141.31,142.61,140.05,142.35,986230
SPCI,2017-01-06,00:00:00,141.00,143.15,140.99,141.81,983705
SPCI,2017-01-05,00:00:00,139.08,142.77,138.33,141.71,1446708
SPCI,2017-01-04,00:00:00,136.08,138.89,133.70,138.72,1207766
SPCI,2017-01-03,00:00:00,133.91,135.83,133.66,135.72,1443077
SPCI,2016-12-30,00:00:00,135.57,135.89,133.11,133.39,1199702
SPCI,2016-12-29,00:00:00,137.54,138.68,135.19,135.50,641829
SPCI,2016-12-28,00:00:00,139.61,140.30,137.00,137.00,828445
SPCI,2016-12-27,00:00:00,138.26,140.70,138.26,139.39,481184
SPCI,2016-12-23,00:00:00,137.43,138.64,136.45,138.61,431989
SPCI,2016-12-22,00:00:00,136.90,137.50,135.46,136.97,1097630
SPCI,2016-12-21,00:00:00,137.43,137.43,135.87,137.07,727858
SPCI,2016-12-20,00:00:00,138.10,139.74,136.55,137.11,1108093
SPCI,2016-12-19,00:00:00,137.59,139.00,136.84,138.09,1214145
SPCI,2016-12-16,00:00:00,134.86,137.70,134.85,136.76,2759505
SPCI,2016-12-15,00:00:00,133.19,134.56,131.26,133.99,921429
SPCI,2016-12-14,00:00:00,135.23,135.84,132.31,133.24,879731
SPCI,2016-12-13,00:00:00,132.91,135.82,131.52,134.57,1296816
SPCI,2016-12-12,00:00:00,134.03,134.40,131.03,132.38,1169470
SPCI,2016-12-09,00:00:00,137.17,137.94,133.87,134.80,1417420
SPCI,2016-12-08,00:00:00,136.51,138.57,135.10,137.13,1118893
SPCI,2016-12-07,00:00:00,136.88,137.52,135.81,136.83,1694289
SPCI,2016-12-06,00:00:00,135.51,137.74,134.13,137.25,1121753
SPCI,2016-12-05,00:00:00,133.65,135.45,131.65,134.70,1085657
SPCI,2016-12-02,00:00:00,135.08,135.95,132.63,133.44,1386371
SPCI,2016-12-01,00:00:00,134.17,136.92,134.17,134.50,1638545
SPCI,2016-11-30,00:00:00,137.96,138.05,134.53,134.74,2099674
SPCI,2016-11-29,00:00:00,136.77,139.95,136.77,138.30,1391714
SPCI,2016-11-28,00:00:00,138.83,139.34,136.20,136.77,1193539
SPCI,2016-11-25,00:00:00,139.88,141.48,138.53,138.67,306591
