symbol, date, time, open, high, low, close, volumn, 
PLAS3,2017-07-28,00:00:00,3.91,3.91,3.91,3.91,100
PLAS3,2017-07-27,00:00:00,4.00,4.00,3.92,3.92,600
PLAS3,2017-07-26,00:00:00,4.00,4.24,4.00,4.15,400
PLAS3,2017-07-25,00:00:00,4.05,4.25,3.87,4.25,1700
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,4.04,4.04,4.04,4.04,100
PLAS3,2017-07-21,00:00:00,4.26,4.30,4.10,4.10,7200
PLAS3,2017-07-20,00:00:00,3.99,3.99,3.99,3.99,300
PLAS3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-18,00:00:00,4.03,4.03,4.00,4.00,1900
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,4.24,4.24,4.24,4.24,200
PLAS3,2017-07-14,00:00:00,4.15,4.22,4.15,4.22,14500
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,4.15,4.15,4.15,4.15,200
PLAS3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,3.91,4.14,3.88,4.14,4300
PLAS3,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,3.90,4.14,3.90,4.14,2400
PLAS3,2017-07-04,00:00:00,3.90,3.90,3.90,3.90,200
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-28,00:00:00,3.90,3.90,3.90,3.90,1000
PLAS3,2017-06-27,00:00:00,3.92,4.00,3.92,3.93,3200
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,4.06,4.36,3.90,4.36,1300
PLAS3,2017-01-01,00:00:00,4.20,4.39,4.20,4.39,20400
PLAS3,2017-06-23,00:00:00,4.14,4.36,4.14,4.36,300
PLAS3,2010-10-10,16:59:30,4.09,4.19,4.09,4.10,13200
PLAS3,2017-01-01,00:00:00,4.04,4.04,4.00,4.00,800
PLAS3,2017-06-22,00:00:00,4.14,4.25,4.11,4.11,21400
PLAS3,2010-10-10,16:59:30,4.67,4.67,4.17,4.18,4300
PLAS3,2017-01-01,00:00:00,4.33,4.33,4.15,4.17,3100
PLAS3,2017-06-21,00:00:00,5.00,5.00,4.50,4.50,6900
PLAS3,2010-10-10,16:59:30,5.02,5.15,4.61,5.04,20700
PLAS3,2017-06-20,00:00:00,3.90,6.80,3.90,5.24,82600
PLAS3,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-31,00:00:00,3.90,3.90,3.90,3.90,100
PLAS3,2017-01-01,00:00:00,3.90,4.00,2.99,3.80,34200
PLAS3,2017-05-30,00:00:00,4.18,4.18,4.18,4.18,100
PLAS3,2010-10-10,16:59:30,3.90,3.90,3.89,3.89,600
PLAS3,2017-01-01,00:00:00,4.18,4.20,3.80,3.87,4000
PLAS3,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,4.18,4.19,4.18,4.19,10400
PLAS3,2017-05-26,00:00:00,3.94,4.18,3.94,4.18,200
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-25,00:00:00,4.20,4.20,4.20,4.20,500
PLAS3,2010-10-10,16:59:30,4.15,4.20,4.15,4.20,700
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-23,00:00:00,3.90,3.90,3.90,3.90,100
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-22,00:00:00,4.15,4.15,4.15,4.15,100
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-10,00:00:00,3.95,4.10,3.95,4.10,13600
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-04,00:00:00,3.95,3.95,3.90,3.95,2300
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-05-03,00:00:00,4.40,4.40,4.02,4.02,700
PLAS3,2010-10-10,16:59:30,4.30,4.30,4.30,4.30,1200
PLAS3,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-26,00:00:00,4.20,4.20,4.20,4.20,100
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,100.00,100.00,100.00,100.00,10000
PLAS3,2017-01-01,00:00:00,3.95,4.29,3.95,4.29,19400
PLAS3,2017-04-19,00:00:00,4.00,4.10,3.95,4.10,2000
PLAS3,2010-10-10,16:59:30,3.95,4.00,3.95,3.95,18700
PLAS3,2017-04-18,00:00:00,4.29,4.29,4.29,4.29,20000
PLAS3,2017-01-01,00:00:00,4.01,4.33,3.99,4.33,3700
PLAS3,2017-04-17,00:00:00,4.01,4.01,4.00,4.01,10500
PLAS3,2010-10-10,16:59:30,4.01,4.05,4.01,4.05,400
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
PLAS3,2010-10-10,16:59:30,4.29,4.39,4.29,4.39,17300
PLAS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
