symbol, date, time, open, high, low, close, volumn, 
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-19,00:00:00,1.87,1.87,1.85,1.87,374
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,1.98,1.98,1.90,1.98,2023
MAK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-07-14,00:00:00,1.98,1.98,1.90,1.98,1000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-07-11,00:00:00,1.99,2.00,1.90,1.95,3015
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,1.82,1.87,1.82,1.87,2000
MAK,2017-07-06,00:00:00,1.80,1.80,1.80,1.80,600
MAK,2010-10-10,17:49:11,1.84,1.84,1.81,1.81,748
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,1.79,1.81,1.79,1.81,3106
MAK,2017-01-01,00:00:00,1.82,1.86,1.72,1.74,9490
MAK,2017-07-04,00:00:00,1.93,1.93,1.84,1.84,5162
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,1.91,1.91,1.91,1.91,250
MAK,2017-06-30,00:00:00,1.98,2.00,1.98,2.00,6053
MAK,2010-10-10,17:49:11,1.95,1.95,1.95,1.95,1981
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-27,00:00:00,1.95,1.98,1.86,1.92,6299
MAK,2017-06-26,00:00:00,1.89,1.89,1.86,1.86,801
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-21,00:00:00,1.89,1.89,1.89,1.89,1081
MAK,2017-06-20,00:00:00,1.92,1.92,1.89,1.89,3116
MAK,2017-01-01,00:00:00,1.93,1.95,1.92,1.92,4385
MAK,2017-06-19,00:00:00,1.95,1.95,1.95,1.95,1000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-15,00:00:00,1.95,1.95,1.94,1.94,2800
MAK,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2010-10-10,17:49:11,100.00,100.00,100.00,100.00,10000
MAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAK,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
