symbol, date, time, open, high, low, close, volumn, 
LUPA3,2017-07-28,00:00:00,3.02,3.27,2.97,3.11,1236400
LUPA3,2017-07-27,00:00:00,2.98,3.00,2.90,2.98,89100
LUPA3,2017-07-26,00:00:00,2.92,3.00,2.90,2.90,61100
LUPA3,2017-07-25,00:00:00,3.00,3.10,2.91,2.91,95500
LUPA3,2017-07-24,00:00:00,2.88,2.94,2.86,2.91,35800
LUPA3,2017-07-21,00:00:00,2.86,2.92,2.86,2.88,35000
LUPA3,2017-07-20,00:00:00,2.88,2.94,2.88,2.88,39000
LUPA3,2017-07-19,00:00:00,2.92,2.98,2.87,2.87,107400
LUPA3,2017-07-18,00:00:00,2.92,2.95,2.88,2.90,71900
LUPA3,2017-07-17,00:00:00,3.00,3.00,2.92,2.92,79200
LUPA3,2017-07-14,00:00:00,2.92,3.09,2.90,2.96,201300
LUPA3,2017-07-13,00:00:00,2.93,2.96,2.88,2.88,117600
LUPA3,2017-07-12,00:00:00,3.04,3.09,2.87,2.88,310700
LUPA3,2017-07-11,00:00:00,2.82,3.03,2.80,3.00,308500
LUPA3,2017-07-10,00:00:00,2.84,2.85,2.78,2.79,36500
LUPA3,2017-07-07,00:00:00,2.88,2.88,2.79,2.81,21000
LUPA3,2017-07-06,00:00:00,2.84,2.88,2.81,2.88,21600
LUPA3,2017-07-05,00:00:00,2.87,2.89,2.83,2.84,38100
LUPA3,2017-07-04,00:00:00,2.91,2.91,2.85,2.85,32000
LUPA3,2017-07-03,00:00:00,2.82,2.89,2.81,2.87,55800
LUPA3,2017-06-30,00:00:00,2.84,2.84,2.81,2.81,12300
LUPA3,2017-06-29,00:00:00,2.85,2.87,2.80,2.84,27400
LUPA3,2017-06-28,00:00:00,2.85,2.85,2.78,2.82,25100
LUPA3,2017-06-27,00:00:00,2.85,2.85,2.80,2.80,21700
LUPA3,2017-06-26,00:00:00,2.83,2.88,2.76,2.80,89000
LUPA3,2017-06-23,00:00:00,2.86,2.93,2.77,2.83,190100
LUPA3,2017-06-22,00:00:00,2.91,2.94,2.83,2.83,137400
LUPA3,2017-06-21,00:00:00,2.89,2.89,2.85,2.88,65800
LUPA3,2017-06-20,00:00:00,3.01,3.01,2.85,2.86,125300
LUPA3,2017-06-19,00:00:00,2.92,3.01,2.92,2.96,26300
LUPA3,2017-06-16,00:00:00,2.98,2.98,2.91,2.97,42300
LUPA3,2017-06-14,00:00:00,3.00,3.07,2.95,3.00,43000
LUPA3,2017-06-13,00:00:00,3.04,3.04,2.96,2.97,25100
LUPA3,2017-06-12,00:00:00,3.00,3.03,2.96,3.03,53600
LUPA3,2017-06-09,00:00:00,3.05,3.09,2.98,2.99,41900
LUPA3,2017-06-08,00:00:00,3.01,3.04,2.97,3.04,46200
LUPA3,2017-06-07,00:00:00,3.07,3.08,2.99,3.00,69000
LUPA3,2017-06-06,00:00:00,3.00,3.08,2.96,3.03,51800
LUPA3,2017-06-05,00:00:00,2.99,3.03,2.95,2.98,35900
LUPA3,2017-06-02,00:00:00,2.99,2.99,2.91,2.95,107600
LUPA3,2017-06-01,00:00:00,3.00,3.14,2.91,2.95,115200
LUPA3,2017-05-31,00:00:00,3.24,3.28,2.96,3.00,663500
LUPA3,2017-05-30,00:00:00,2.96,3.50,2.95,3.25,940700
LUPA3,2017-05-29,00:00:00,2.86,2.97,2.86,2.93,93600
LUPA3,2017-05-26,00:00:00,2.82,2.87,2.80,2.87,85300
LUPA3,2017-05-25,00:00:00,2.85,2.90,2.80,2.81,70900
LUPA3,2017-05-24,00:00:00,2.79,2.84,2.76,2.84,93000
LUPA3,2017-05-23,00:00:00,2.82,2.89,2.76,2.81,74500
LUPA3,2017-05-22,00:00:00,2.85,3.06,2.77,2.84,252300
LUPA3,2017-05-19,00:00:00,2.69,2.85,2.69,2.76,124000
LUPA3,2017-05-18,00:00:00,2.70,2.70,2.45,2.58,228500
LUPA3,2017-05-17,00:00:00,2.96,3.03,2.91,2.97,35900
LUPA3,2017-05-16,00:00:00,2.96,3.20,2.95,2.96,871600
LUPA3,2017-05-15,00:00:00,2.90,2.94,2.88,2.88,58700
LUPA3,2017-05-12,00:00:00,2.93,2.93,2.85,2.90,49800
LUPA3,2017-05-11,00:00:00,2.90,2.90,2.83,2.85,78900
LUPA3,2017-05-10,00:00:00,2.97,3.04,2.86,2.87,169400
LUPA3,2017-05-09,00:00:00,2.92,3.00,2.90,2.95,55100
LUPA3,2017-05-08,00:00:00,2.96,3.07,2.88,2.94,84200
LUPA3,2017-05-05,00:00:00,3.02,3.02,2.94,2.96,50500
LUPA3,2017-05-04,00:00:00,3.18,3.19,2.96,2.98,272600
LUPA3,2017-05-03,00:00:00,2.92,2.96,2.86,2.95,69100
LUPA3,2017-05-02,00:00:00,2.86,2.94,2.85,2.94,118300
LUPA3,2017-04-28,00:00:00,2.85,2.95,2.83,2.84,113800
LUPA3,2017-04-27,00:00:00,2.85,2.89,2.80,2.83,77500
LUPA3,2017-04-26,00:00:00,2.83,2.97,2.80,2.82,171200
LUPA3,2017-04-25,00:00:00,2.80,2.98,2.77,2.82,98300
LUPA3,2017-04-24,00:00:00,2.82,2.85,2.80,2.80,20400
LUPA3,2017-04-20,00:00:00,2.84,2.87,2.79,2.82,46900
LUPA3,2017-04-19,00:00:00,3.01,3.03,2.76,2.79,234300
LUPA3,2017-04-18,00:00:00,2.90,2.95,2.77,2.77,322200
LUPA3,2017-04-17,00:00:00,2.97,3.03,2.91,2.92,157600
LUPA3,2017-04-13,00:00:00,3.20,3.24,2.91,2.92,372800
LUPA3,2017-04-12,00:00:00,3.05,3.10,2.96,2.96,107900
LUPA3,2017-04-11,00:00:00,3.13,3.19,3.06,3.10,126900
LUPA3,2017-04-10,00:00:00,3.23,3.23,3.08,3.13,67800
LUPA3,2017-04-07,00:00:00,3.39,3.43,3.13,3.18,192400
LUPA3,2017-04-06,00:00:00,3.34,3.52,3.25,3.30,355200
LUPA3,2017-04-05,00:00:00,3.37,3.76,3.23,3.26,1108500
LUPA3,2017-04-04,00:00:00,2.89,3.19,2.84,3.19,280800
