symbol, date, time, open, high, low, close, volumn, 
TPE,2017-07-26,00:00:00,2.90,2.90,2.87,2.88,2050
TPE,2017-07-25,00:00:00,2.87,2.88,2.87,2.88,1211
TPE,2017-07-24,00:00:00,2.87,2.90,2.87,2.87,12631
TPE,2017-07-21,00:00:00,2.90,2.90,2.87,2.87,3007
TPE,2017-07-20,00:00:00,2.94,2.94,2.87,2.90,16197
TPE,2017-07-19,00:00:00,2.88,2.92,2.88,2.88,9873
TPE,2017-07-18,00:00:00,2.90,2.93,2.88,2.91,39140
TPE,2017-07-17,00:00:00,2.90,2.90,2.86,2.90,11454
TPE,2017-07-14,00:00:00,2.82,2.86,2.82,2.85,13217
TPE,2017-07-13,00:00:00,2.85,2.85,2.82,2.83,13947
TPE,2017-07-12,00:00:00,2.85,2.85,2.81,2.82,5855
TPE,2017-07-11,00:00:00,2.85,2.85,2.81,2.81,5840
TPE,2017-07-10,00:00:00,2.82,2.85,2.80,2.85,13321
TPE,2017-07-07,00:00:00,2.85,2.85,2.82,2.82,8061
TPE,2017-07-06,00:00:00,2.86,2.89,2.82,2.82,18470
TPE,2017-07-05,00:00:00,2.90,2.90,2.88,2.90,4950
TPE,2017-07-04,00:00:00,2.89,2.92,2.83,2.90,9550
TPE,2017-07-03,00:00:00,2.89,2.89,2.88,2.89,1000
TPE,2017-06-30,00:00:00,2.96,2.96,2.86,2.86,15637
TPE,2017-06-29,00:00:00,2.90,2.90,2.81,2.81,27114
TPE,2017-06-28,00:00:00,3.00,3.00,2.88,2.88,26455
TPE,2017-06-27,00:00:00,3.00,3.00,2.99,2.99,8046
TPE,2017-06-26,00:00:00,2.83,2.95,2.83,2.90,22721
TPE,2017-06-23,00:00:00,2.82,2.83,2.80,2.82,36255
TPE,2017-06-22,00:00:00,2.93,2.95,2.83,2.84,35801
TPE,2017-06-21,00:00:00,3.03,3.03,2.90,2.90,25184
TPE,2017-06-20,00:00:00,3.00,3.05,2.92,2.98,37728
TPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPE,2017-06-19,00:00:00,3.00,100.00,100.00,100.00,10000
TPE,2010-10-10,14:59:08,100.00,3.02,2.95,3.00,37727
TPE,2017-06-16,00:00:00,2.95,3.05,2.90,2.90,20204
TPE,2017-06-15,00:00:00,3.05,3.04,2.95,2.98,98284
TPE,2017-06-14,00:00:00,2.95,2.95,2.87,2.95,91620
TPE,2017-06-13,00:00:00,2.90,2.89,2.80,2.87,36303
TPE,2017-06-12,00:00:00,2.86,2.89,2.84,2.84,5869
TPE,2017-06-09,00:00:00,2.87,2.93,2.82,2.87,46322
TPE,2017-06-08,00:00:00,2.85,2.80,2.77,2.80,23617
