symbol, date, time, open, high, low, close, volumn, 
MIPAZ,2017-08-11,00:00:00,1.78,2.13,1.71,2.11,14134466
MIPAZ,2017-08-10,00:00:00,1.59,1.81,1.59,1.78,9652753
MIPAZ,2017-08-09,00:00:00,1.44,1.65,1.41,1.58,10217710
MIPAZ,2017-08-08,00:00:00,1.48,1.50,1.44,1.44,1563499
MIPAZ,2017-08-07,00:00:00,1.47,1.49,1.44,1.48,2215806
MIPAZ,2017-08-04,00:00:00,1.41,1.52,1.39,1.45,6403393
MIPAZ,2017-08-03,00:00:00,1.48,1.48,1.41,1.44,2629700
MIPAZ,2017-08-02,00:00:00,1.45,1.51,1.38,1.47,13250898
MIPAZ,2017-08-01,00:00:00,1.31,1.56,1.25,1.43,16082194
MIPAZ,2017-07-31,00:00:00,1.32,1.37,1.29,1.30,4348788
MIPAZ,2017-07-28,00:00:00,1.29,1.33,1.25,1.31,5172401
MIPAZ,2017-07-27,00:00:00,1.22,1.40,1.21,1.29,16069972
MIPAZ,2017-07-26,00:00:00,1.20,1.22,1.19,1.21,2055533
MIPAZ,2017-07-25,00:00:00,1.19,1.22,1.19,1.19,2434696
MIPAZ,2017-07-24,00:00:00,1.18,1.19,1.17,1.18,818186
MIPAZ,2017-07-21,00:00:00,1.19,1.19,1.16,1.17,1035056
MIPAZ,2017-07-20,00:00:00,1.20,1.21,1.18,1.18,715739
MIPAZ,2017-07-19,00:00:00,1.18,1.20,1.18,1.19,724693
MIPAZ,2017-07-18,00:00:00,1.20,1.21,1.17,1.19,1639872
MIPAZ,2017-07-17,00:00:00,1.19,1.23,1.18,1.19,1836113
MIPAZ,2017-07-14,00:00:00,1.20,1.21,1.17,1.18,1376623
MIPAZ,2017-07-13,00:00:00,1.17,1.22,1.16,1.21,3603772
MIPAZ,2017-07-12,00:00:00,1.15,1.19,1.14,1.16,1975934
MIPAZ,2017-07-11,00:00:00,1.15,1.17,1.13,1.15,1077443
MIPAZ,2017-07-10,00:00:00,1.15,1.16,1.14,1.15,252896
MIPAZ,2017-07-07,00:00:00,1.15,1.16,1.13,1.14,902672
MIPAZ,2017-07-06,00:00:00,1.15,1.16,1.13,1.15,583480
MIPAZ,2017-07-05,00:00:00,1.17,1.17,1.15,1.16,532527
MIPAZ,2017-07-04,00:00:00,1.22,1.24,1.17,1.17,2105450
MIPAZ,2017-07-03,00:00:00,1.22,1.24,1.21,1.22,1210224
MIPAZ,2017-06-30,00:00:00,1.23,1.24,1.21,1.21,900464
MIPAZ,2017-06-29,00:00:00,1.24,1.26,1.22,1.23,1927755
MIPAZ,2017-06-28,00:00:00,1.22,1.26,1.21,1.23,2057063
MIPAZ,2017-06-23,00:00:00,1.22,1.23,1.20,1.21,949133
MIPAZ,2017-06-22,00:00:00,1.30,1.31,1.21,1.23,4677946
MIPAZ,2017-06-21,00:00:00,1.17,1.28,1.16,1.28,10284423
MIPAZ,2017-06-20,00:00:00,1.20,1.23,1.14,1.16,5863014
MIPAZ,2017-06-19,00:00:00,1.12,1.29,1.11,1.20,11314195
MIPAZ,2017-06-16,00:00:00,1.12,1.12,1.10,1.11,527763
MIPAZ,2017-06-15,00:00:00,1.12,1.13,1.10,1.12,2710886
MIPAZ,2017-06-14,00:00:00,1.12,1.15,1.11,1.11,2277541
MIPAZ,2017-06-13,00:00:00,1.10,1.12,1.10,1.12,1035455
MIPAZ,2017-06-12,00:00:00,1.11,1.12,1.10,1.10,865613
MIPAZ,2017-06-09,00:00:00,1.11,1.12,1.09,1.11,1204019
MIPAZ,2017-06-08,00:00:00,1.12,1.13,1.11,1.12,493593
MIPAZ,2017-06-07,00:00:00,1.13,1.17,1.12,1.12,3207451
MIPAZ,2017-06-06,00:00:00,1.11,1.13,1.11,1.13,815402
MIPAZ,2017-06-05,00:00:00,1.12,1.14,1.11,1.11,2576633
MIPAZ,2017-06-02,00:00:00,1.12,1.12,1.11,1.11,254803
MIPAZ,2017-06-01,00:00:00,1.11,1.12,1.11,1.11,332369
MIPAZ,2017-05-31,00:00:00,1.11,1.12,1.11,1.11,509557
MIPAZ,2017-05-30,00:00:00,1.12,1.12,1.10,1.11,671134
MIPAZ,2017-05-29,00:00:00,1.12,1.13,1.11,1.11,823506
MIPAZ,2017-05-26,00:00:00,1.12,1.13,1.11,1.12,635414
MIPAZ,2017-05-25,00:00:00,1.13,1.15,1.11,1.12,1584111
MIPAZ,2017-05-24,00:00:00,1.13,1.13,1.11,1.13,977499
MIPAZ,2017-05-23,00:00:00,1.12,1.13,1.10,1.12,1032739
MIPAZ,2017-05-22,00:00:00,1.12,1.13,1.11,1.13,562026
MIPAZ,2017-05-18,00:00:00,1.14,1.15,1.11,1.12,1355902
MIPAZ,2017-05-17,00:00:00,1.12,1.14,1.10,1.14,1555829
MIPAZ,2017-05-16,00:00:00,1.11,1.12,1.10,1.11,885420
MIPAZ,2017-05-15,00:00:00,1.12,1.13,1.11,1.11,812489
MIPAZ,2017-05-12,00:00:00,1.13,1.13,1.11,1.12,599705
MIPAZ,2017-05-11,00:00:00,1.12,1.15,1.10,1.12,2030416
MIPAZ,2017-05-10,00:00:00,1.12,1.12,1.10,1.11,560117
MIPAZ,2017-05-09,00:00:00,1.12,1.12,1.10,1.11,534760
MIPAZ,2017-05-08,00:00:00,1.12,1.12,1.10,1.11,837878
MIPAZ,2017-05-05,00:00:00,1.12,1.13,1.10,1.11,866460
MIPAZ,2017-05-04,00:00:00,1.13,1.13,1.11,1.11,639079
MIPAZ,2017-05-03,00:00:00,1.15,1.15,1.12,1.12,1380503
MIPAZ,2017-05-02,00:00:00,1.14,1.16,1.13,1.15,975774
MIPAZ,2017-04-28,00:00:00,1.16,1.17,1.15,1.16,657051
MIPAZ,2017-04-27,00:00:00,1.17,1.19,1.15,1.16,1610365
MIPAZ,2017-04-26,00:00:00,1.16,1.17,1.15,1.17,1124133
MIPAZ,2017-04-25,00:00:00,1.17,1.18,1.14,1.16,1297544
MIPAZ,2017-04-24,00:00:00,1.16,1.17,1.15,1.17,672047
MIPAZ,2017-04-21,00:00:00,1.17,1.17,1.14,1.15,984862
MIPAZ,2017-04-20,00:00:00,1.16,1.17,1.15,1.16,933560
MIPAZ,2017-04-19,00:00:00,1.17,1.18,1.14,1.15,2338356
MIPAZ,2017-04-18,00:00:00,1.14,1.17,1.14,1.16,2547316
MIPAZ,2017-04-17,00:00:00,1.12,1.21,1.11,1.15,9381936
MIPAZ,2017-04-14,00:00:00,1.13,1.13,1.11,1.11,710040
MIPAZ,2017-04-13,00:00:00,1.14,1.15,1.12,1.12,935343
MIPAZ,2017-04-12,00:00:00,1.16,1.17,1.13,1.13,2386291
MIPAZ,2017-04-11,00:00:00,1.13,1.19,1.12,1.15,4725359
MIPAZ,2017-04-10,00:00:00,1.13,1.15,1.12,1.13,1532161
MIPAZ,2017-04-07,00:00:00,1.13,1.17,1.12,1.12,3083375
MIPAZ,2017-04-06,00:00:00,1.15,1.16,1.12,1.14,1479894
MIPAZ,2017-04-05,00:00:00,1.12,1.19,1.12,1.15,4215655
MIPAZ,2017-04-04,00:00:00,1.10,1.12,1.10,1.11,408496
MIPAZ,2017-04-03,00:00:00,1.11,1.12,1.10,1.10,524407
MIPAZ,2017-03-31,00:00:00,1.11,1.12,1.10,1.11,474727
MIPAZ,2017-03-30,00:00:00,1.11,1.12,1.10,1.11,617181
MIPAZ,2017-03-29,00:00:00,1.12,1.14,1.09,1.10,1880112
MIPAZ,2017-03-28,00:00:00,1.16,1.18,1.13,1.13,1453654
MIPAZ,2017-03-27,00:00:00,1.17,1.17,1.15,1.15,1107380
MIPAZ,2017-03-24,00:00:00,1.18,1.19,1.16,1.17,970763
MIPAZ,2017-03-23,00:00:00,1.16,1.20,1.16,1.17,2144989
MIPAZ,2017-03-22,00:00:00,1.16,1.18,1.15,1.16,1235888
MIPAZ,2017-03-21,00:00:00,1.20,1.20,1.17,1.17,1848076
MIPAZ,2017-03-20,00:00:00,1.16,1.21,1.16,1.19,3477358
MIPAZ,2017-03-17,00:00:00,1.14,1.18,1.14,1.15,2408633
MIPAZ,2017-03-16,00:00:00,1.14,1.17,1.13,1.14,2410374
MIPAZ,2017-03-15,00:00:00,1.15,1.16,1.13,1.13,2002475
MIPAZ,2017-03-14,00:00:00,1.11,1.17,1.10,1.14,4662772
MIPAZ,2017-03-13,00:00:00,1.12,1.12,1.09,1.11,1755495
MIPAZ,2017-03-10,00:00:00,1.14,1.16,1.10,1.12,3096790
MIPAZ,2017-03-09,00:00:00,1.15,1.18,1.13,1.14,5112997
MIPAZ,2017-03-08,00:00:00,1.11,1.23,1.11,1.14,11363620
MIPAZ,2017-03-07,00:00:00,1.09,1.14,1.07,1.10,5272468
MIPAZ,2017-03-06,00:00:00,1.09,1.12,1.08,1.09,1575763
MIPAZ,2017-03-03,00:00:00,1.10,1.11,1.06,1.08,2195259
MIPAZ,2017-03-02,00:00:00,1.10,1.15,1.08,1.10,4904019
MIPAZ,2017-03-01,00:00:00,1.18,1.20,1.09,1.09,5380964
MIPAZ,2017-02-28,00:00:00,1.32,1.32,1.08,1.17,10108252
MIPAZ,2017-02-27,00:00:00,1.30,1.33,1.22,1.27,3636802
MIPAZ,2017-02-24,00:00:00,1.34,1.35,1.28,1.29,1875697
MIPAZ,2017-02-23,00:00:00,1.35,1.38,1.32,1.33,3211249
MIPAZ,2017-02-22,00:00:00,1.24,1.37,1.24,1.34,7740129
MIPAZ,2017-02-21,00:00:00,1.25,1.26,1.18,1.23,3509923
MIPAZ,2017-02-20,00:00:00,1.28,1.34,1.24,1.24,5584436
MIPAZ,2017-02-17,00:00:00,1.23,1.36,1.19,1.27,15794251
MIPAZ,2017-02-16,00:00:00,1.08,1.26,1.07,1.24,14367089
MIPAZ,2017-02-15,00:00:00,1.09,1.11,1.06,1.07,1603327
MIPAZ,2017-02-14,00:00:00,1.13,1.16,1.10,1.10,3448249
MIPAZ,2017-02-13,00:00:00,1.13,1.17,1.10,1.12,5414819
MIPAZ,2017-02-10,00:00:00,1.08,1.15,1.06,1.12,6954485
MIPAZ,2017-02-09,00:00:00,1.03,1.09,1.02,1.07,5020160
MIPAZ,2017-02-08,00:00:00,1.05,1.06,1.00,1.02,2417731
MIPAZ,2017-02-07,00:00:00,0.98,1.12,0.98,1.05,11763370
