symbol, date, time, open, high, low, close, volumn, 
MGF,2017-08-11,00:00:00,4.84,4.98,4.82,4.98,122611
MGF,2017-08-10,00:00:00,4.94,4.95,4.91,4.92,94942
MGF,2017-08-09,00:00:00,4.93,4.98,4.93,4.94,54729
MGF,2017-08-08,00:00:00,4.93,4.96,4.93,4.96,43674
MGF,2017-08-07,00:00:00,4.94,4.95,4.92,4.92,47108
MGF,2017-08-04,00:00:00,4.94,4.95,4.93,4.95,76620
MGF,2017-08-03,00:00:00,4.96,4.97,4.93,4.94,93874
MGF,2017-08-02,00:00:00,4.99,4.99,4.93,4.98,127768
MGF,2017-08-01,00:00:00,4.94,4.99,4.94,4.99,70530
MGF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MGF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MGF,2010-10-10,16:53:12,4.92,4.97,4.92,4.92,61899
MGF,2017-07-28,00:00:00,4.95,4.96,4.91,4.94,39503
MGF,2017-07-27,00:00:00,4.91,4.95,4.91,4.95,35576
MGF,2017-07-26,00:00:00,4.95,4.96,4.91,4.91,41815
MGF,2017-07-25,00:00:00,4.96,4.97,4.95,4.97,38729
MGF,2017-07-24,00:00:00,4.96,4.97,4.95,4.95,111179
MGF,2017-07-21,00:00:00,4.97,4.97,4.95,4.97,46028
MGF,2017-07-20,00:00:00,4.96,4.97,4.95,4.97,43362
MGF,2017-07-19,00:00:00,4.95,4.96,4.94,4.96,56690
MGF,2017-07-18,00:00:00,4.96,4.98,4.95,4.96,56460
MGF,2017-07-17,00:00:00,4.96,4.98,4.95,4.97,70983
MGF,2017-07-14,00:00:00,4.93,4.96,4.91,4.95,105570
MGF,2017-07-13,00:00:00,4.93,4.96,4.92,4.94,83892
MGF,2017-07-12,00:00:00,4.92,4.93,4.89,4.93,67936
MGF,2017-07-11,00:00:00,4.94,4.95,4.91,4.91,49899
MGF,2017-07-10,00:00:00,4.95,4.95,4.90,4.93,76800
MGF,2017-07-07,00:00:00,4.93,4.95,4.90,4.95,95245
MGF,2017-07-06,00:00:00,4.95,4.95,4.92,4.92,56376
MGF,2017-07-05,00:00:00,5.01,5.01,4.94,4.98,48172
MGF,2017-07-03,00:00:00,4.98,5.01,4.94,5.01,107515
MGF,2017-06-30,00:00:00,4.98,4.98,4.95,4.98,60100
MGF,2017-06-29,00:00:00,4.96,4.97,4.95,4.97,37143
MGF,2017-06-28,00:00:00,4.98,4.98,4.96,4.96,72511
MGF,2017-06-27,00:00:00,4.98,4.99,4.95,4.99,48035
MGF,2017-06-26,00:00:00,4.98,4.98,4.97,4.97,12856
MGF,2017-06-23,00:00:00,4.96,4.98,4.96,4.98,27956
MGF,2017-06-22,00:00:00,4.98,4.98,4.95,4.95,48282
MGF,2017-06-21,00:00:00,4.93,4.98,4.93,4.98,120411
MGF,2017-06-20,00:00:00,4.98,4.98,4.93,4.93,46839
MGF,2017-06-19,00:00:00,4.93,4.98,4.93,4.98,45215
MGF,2017-06-16,00:00:00,4.96,4.98,4.90,4.93,119416
MGF,2017-06-15,00:00:00,4.98,5.00,4.96,4.96,68056
MGF,2017-06-14,00:00:00,4.95,4.98,4.94,4.98,52377
MGF,2017-06-13,00:00:00,4.96,4.98,4.96,4.98,48781
MGF,2017-06-12,00:00:00,4.97,4.98,4.96,4.96,79697
MGF,2017-06-09,00:00:00,4.96,4.98,4.94,4.98,117963
MGF,2017-06-08,00:00:00,4.99,4.99,4.96,4.96,49614
MGF,2017-06-07,00:00:00,4.95,5.00,4.95,5.00,59010
MGF,2017-06-06,00:00:00,4.96,4.98,4.94,4.95,76464
MGF,2017-06-05,00:00:00,4.96,4.97,4.95,4.96,80218
MGF,2017-06-02,00:00:00,4.93,4.96,4.93,4.96,101017
MGF,2017-06-01,00:00:00,4.95,4.96,4.93,4.94,78199
MGF,2017-05-31,00:00:00,4.93,4.95,4.92,4.92,39136
MGF,2017-05-30,00:00:00,4.92,4.95,4.92,4.94,46082
MGF,2017-05-26,00:00:00,4.95,4.95,4.92,4.92,66471
MGF,2017-05-25,00:00:00,4.94,4.96,4.91,4.95,71273
MGF,2017-05-24,00:00:00,4.92,4.95,4.92,4.93,33986
MGF,2017-05-23,00:00:00,4.93,4.94,4.92,4.92,40788
MGF,2017-05-22,00:00:00,4.92,4.95,4.91,4.92,50910
MGF,2017-05-19,00:00:00,4.92,4.94,4.92,4.93,78476
MGF,2017-05-18,00:00:00,4.91,4.95,4.91,4.93,40040
MGF,2017-05-17,00:00:00,4.91,4.93,4.90,4.90,23108
MGF,2017-05-16,00:00:00,4.93,4.95,4.93,4.94,38362
MGF,2017-05-15,00:00:00,4.92,4.93,4.91,4.92,34874
MGF,2017-05-12,00:00:00,4.89,4.93,4.89,4.91,65315
MGF,2017-05-11,00:00:00,4.91,4.92,4.91,4.91,46275
MGF,2017-05-10,00:00:00,4.93,4.93,4.91,4.92,47288
MGF,2017-05-09,00:00:00,4.93,4.95,4.92,4.95,36584
MGF,2017-05-08,00:00:00,4.93,4.97,4.93,4.93,70998
MGF,2017-05-05,00:00:00,4.94,4.96,4.92,4.95,81180
MGF,2017-05-04,00:00:00,4.94,4.95,4.94,4.94,42382
MGF,2017-05-03,00:00:00,4.97,4.98,4.93,4.94,175583
MGF,2017-05-02,00:00:00,4.99,4.99,4.97,4.97,52766
MGF,2017-05-01,00:00:00,4.99,4.99,4.97,4.97,35073
MGF,2017-04-28,00:00:00,4.99,4.99,4.96,4.99,48941
MGF,2017-04-27,00:00:00,4.97,5.00,4.97,4.98,54998
MGF,2017-04-26,00:00:00,5.01,5.03,4.96,4.96,53499
MGF,2017-04-25,00:00:00,5.00,5.01,4.98,5.01,51343
MGF,2017-04-24,00:00:00,5.00,5.00,4.99,5.00,41051
MGF,2017-04-21,00:00:00,4.99,5.00,4.98,5.00,36993
MGF,2017-04-20,00:00:00,4.97,5.00,4.95,5.00,43800
MGF,2017-04-19,00:00:00,4.95,4.97,4.95,4.97,50918
MGF,2017-04-18,00:00:00,4.98,5.00,4.98,4.99,42922
MGF,2017-04-17,00:00:00,4.97,5.00,4.97,4.97,45551
MGF,2017-04-13,00:00:00,4.97,5.00,4.96,5.00,40262
MGF,2017-04-12,00:00:00,4.98,5.00,4.97,4.97,33298
MGF,2017-04-11,00:00:00,4.97,5.00,4.97,5.00,21008
MGF,2017-04-10,00:00:00,4.94,4.97,4.94,4.97,62175
MGF,2017-04-07,00:00:00,4.95,4.95,4.93,4.94,64966
MGF,2017-04-06,00:00:00,4.94,4.96,4.94,4.96,88541
MGF,2017-04-05,00:00:00,4.95,4.97,4.95,4.95,40076
MGF,2017-04-04,00:00:00,4.95,4.98,4.95,4.98,73487
MGF,2017-04-03,00:00:00,4.94,4.96,4.92,4.95,73776
MGF,2017-03-31,00:00:00,4.93,4.95,4.92,4.94,103272
MGF,2017-03-30,00:00:00,4.93,4.95,4.90,4.94,110386
MGF,2017-03-29,00:00:00,4.95,4.96,4.92,4.92,68725
MGF,2017-03-28,00:00:00,4.93,4.95,4.93,4.94,47893
MGF,2017-03-27,00:00:00,4.92,4.95,4.91,4.94,62267
MGF,2017-03-24,00:00:00,4.91,4.94,4.91,4.92,41652
MGF,2017-03-23,00:00:00,4.93,4.94,4.92,4.92,46238
MGF,2017-03-22,00:00:00,4.91,4.93,4.91,4.92,53894
MGF,2017-03-21,00:00:00,4.90,4.94,4.89,4.94,47424
MGF,2017-03-20,00:00:00,4.89,4.91,4.89,4.89,36209
MGF,2017-03-17,00:00:00,4.90,4.93,4.87,4.93,39727
MGF,2017-03-16,00:00:00,4.87,4.92,4.84,4.90,106085
MGF,2017-03-15,00:00:00,4.89,4.90,4.88,4.88,62133
MGF,2017-03-14,00:00:00,4.98,4.99,4.91,4.92,49408
MGF,2017-03-13,00:00:00,4.99,5.01,4.95,4.96,55296
MGF,2017-03-10,00:00:00,5.01,5.01,4.98,4.98,39909
MGF,2017-03-09,00:00:00,5.03,5.03,5.00,5.01,76134
MGF,2017-03-08,00:00:00,5.06,5.06,5.01,5.01,22729
MGF,2017-03-07,00:00:00,5.08,5.08,5.03,5.08,88768
MGF,2017-03-06,00:00:00,5.03,5.07,5.02,5.07,22050
MGF,2017-03-03,00:00:00,5.06,5.07,5.02,5.03,61834
MGF,2017-03-02,00:00:00,5.07,5.09,5.03,5.08,49727
MGF,2017-03-01,00:00:00,5.06,5.10,5.04,5.09,44282
MGF,2017-02-28,00:00:00,5.07,5.07,5.04,5.06,61836
MGF,2017-02-27,00:00:00,5.07,5.10,5.05,5.06,93731
MGF,2017-02-24,00:00:00,5.02,5.08,5.02,5.08,39871
MGF,2017-02-23,00:00:00,5.02,5.02,5.01,5.01,27605
MGF,2017-02-22,00:00:00,4.99,5.03,4.98,5.03,21859
MGF,2017-02-21,00:00:00,5.01,5.02,4.99,4.99,28247
MGF,2017-02-17,00:00:00,5.02,5.03,5.02,5.02,34289
MGF,2017-02-16,00:00:00,5.00,5.05,5.00,5.00,52695
MGF,2017-02-15,00:00:00,5.01,5.02,5.00,5.01,68747
MGF,2017-02-14,00:00:00,5.03,5.05,5.02,5.05,50636
MGF,2017-02-13,00:00:00,5.03,5.04,5.00,5.03,71729
MGF,2017-02-10,00:00:00,5.01,5.05,5.00,5.05,54233
MGF,2017-02-09,00:00:00,5.01,5.03,5.01,5.01,42376
MGF,2017-02-08,00:00:00,5.00,5.03,4.99,5.00,78877
MGF,2017-02-07,00:00:00,5.00,5.01,4.98,4.99,78146
MGF,2017-02-06,00:00:00,5.01,5.02,4.99,5.01,75156
MGF,2017-02-03,00:00:00,5.01,5.01,4.98,5.00,120469
MGF,2017-02-02,00:00:00,4.99,5.03,4.97,5.01,100037
MGF,2017-02-01,00:00:00,4.98,5.00,4.98,4.99,79295
MGF,2017-01-31,00:00:00,4.98,5.00,4.98,4.99,86844
MGF,2017-01-30,00:00:00,4.99,5.00,4.98,4.99,79793
MGF,2017-01-27,00:00:00,4.98,5.03,4.98,5.01,84761
MGF,2017-01-26,00:00:00,5.00,5.01,4.99,5.01,69740
MGF,2017-01-25,00:00:00,5.01,5.01,4.99,5.00,31959
MGF,2017-01-24,00:00:00,5.02,5.02,4.99,5.02,35877
MGF,2017-01-23,00:00:00,4.99,5.00,4.98,5.00,37125
MGF,2017-01-20,00:00:00,4.98,5.01,4.98,5.01,54068
MGF,2017-01-19,00:00:00,5.00,5.02,4.98,5.01,79576
MGF,2017-01-18,00:00:00,5.02,5.02,5.00,5.00,62751
MGF,2017-01-17,00:00:00,5.02,5.05,5.01,5.05,45240
MGF,2017-01-13,00:00:00,5.03,5.05,5.02,5.04,61836
MGF,2017-01-12,00:00:00,4.99,5.03,4.99,5.02,51242
MGF,2017-01-11,00:00:00,5.00,5.01,4.99,4.99,117853
MGF,2017-01-10,00:00:00,5.03,5.04,5.01,5.01,195094
MGF,2017-01-09,00:00:00,5.02,5.03,5.00,5.03,32483
MGF,2017-01-06,00:00:00,5.00,5.02,4.99,5.00,61271
MGF,2017-01-05,00:00:00,5.02,5.03,4.99,5.00,169628
MGF,2017-01-04,00:00:00,5.02,5.03,4.97,5.00,116219
MGF,2017-01-03,00:00:00,5.00,5.04,4.98,5.04,369930
MGF,2016-12-30,00:00:00,4.99,5.00,4.95,4.98,525821
MGF,2016-12-29,00:00:00,4.98,4.99,4.97,4.99,62914
MGF,2016-12-28,00:00:00,4.97,4.98,4.95,4.97,191824
MGF,2016-12-27,00:00:00,4.96,4.98,4.93,4.96,223218
MGF,2016-12-23,00:00:00,4.94,4.96,4.92,4.94,322676
MGF,2016-12-22,00:00:00,4.94,4.97,4.92,4.94,194316
MGF,2016-12-21,00:00:00,4.97,4.99,4.94,4.94,92934
MGF,2016-12-20,00:00:00,5.04,5.04,4.99,5.01,67373
MGF,2016-12-19,00:00:00,4.99,5.04,4.99,5.04,64562
MGF,2016-12-16,00:00:00,5.02,5.02,4.99,5.01,92630
MGF,2016-12-15,00:00:00,5.00,5.03,5.00,5.02,220597
MGF,2016-12-14,00:00:00,5.01,5.03,5.00,5.02,139938
MGF,2016-12-13,00:00:00,5.01,5.02,4.99,5.02,103715
MGF,2016-12-12,00:00:00,5.02,5.04,5.00,5.00,119701
MGF,2016-12-09,00:00:00,5.02,5.03,5.01,5.02,159953
MGF,2016-12-08,00:00:00,5.01,5.06,5.00,5.03,196491
MGF,2016-12-07,00:00:00,5.01,5.05,5.01,5.02,149334
MGF,2016-12-06,00:00:00,5.05,5.05,5.00,5.03,96816
MGF,2016-12-05,00:00:00,5.08,5.11,5.05,5.06,71319
MGF,2016-12-02,00:00:00,5.07,5.11,5.04,5.11,39423
MGF,2016-12-01,00:00:00,5.05,5.07,5.04,5.06,47494
MGF,2016-11-30,00:00:00,5.07,5.08,5.06,5.06,49946
MGF,2016-11-29,00:00:00,5.11,5.13,5.05,5.08,41233
MGF,2016-11-28,00:00:00,5.07,5.16,5.07,5.12,37297
MGF,2016-11-25,00:00:00,5.16,5.16,5.05,5.09,71797
MGF,2016-11-23,00:00:00,5.10,5.17,5.10,5.17,90286
MGF,2016-11-22,00:00:00,5.14,5.14,5.10,5.14,36355
MGF,2016-11-21,00:00:00,5.17,5.17,5.06,5.11,93101
MGF,2016-11-18,00:00:00,5.08,5.18,5.03,5.14,118306
MGF,2016-11-17,00:00:00,5.02,5.10,5.02,5.07,61189
MGF,2016-11-16,00:00:00,5.03,5.05,4.98,4.99,75454
MGF,2016-11-15,00:00:00,5.08,5.08,5.00,5.04,101148
MGF,2016-11-14,00:00:00,5.07,5.15,5.05,5.11,120594
MGF,2016-11-11,00:00:00,5.16,5.16,5.05,5.07,140612
MGF,2016-11-10,00:00:00,5.24,5.24,5.16,5.17,61386
MGF,2016-11-09,00:00:00,5.15,5.27,5.15,5.26,80096
MGF,2016-11-08,00:00:00,5.20,5.22,5.16,5.17,73485
MGF,2016-11-07,00:00:00,5.18,5.21,5.18,5.20,53370
MGF,2016-11-04,00:00:00,5.22,5.24,5.18,5.18,44339
MGF,2016-11-03,00:00:00,5.25,5.28,5.22,5.24,39822
MGF,2016-11-02,00:00:00,5.24,5.30,5.21,5.24,93696
MGF,2016-11-01,00:00:00,5.24,5.24,5.18,5.21,41624
MGF,2016-10-31,00:00:00,5.16,5.22,5.16,5.22,40309
MGF,2016-10-28,00:00:00,5.23,5.24,5.16,5.18,79386
MGF,2016-10-27,00:00:00,5.25,5.28,5.25,5.25,28036
MGF,2016-10-26,00:00:00,5.24,5.25,5.22,5.24,58466
MGF,2016-10-25,00:00:00,5.23,5.24,5.21,5.24,64656
MGF,2016-10-24,00:00:00,5.20,5.23,5.19,5.22,52081
MGF,2016-10-21,00:00:00,5.20,5.21,5.19,5.19,128283
MGF,2016-10-20,00:00:00,5.19,5.23,5.16,5.20,249313
MGF,2016-10-19,00:00:00,5.18,5.20,5.14,5.18,127330
MGF,2016-10-18,00:00:00,5.23,5.23,5.19,5.21,65529
MGF,2016-10-17,00:00:00,5.25,5.25,5.20,5.20,38498
MGF,2016-10-14,00:00:00,5.23,5.26,5.23,5.23,50441
MGF,2016-10-13,00:00:00,5.26,5.27,5.24,5.26,69877
MGF,2016-10-12,00:00:00,5.25,5.28,5.23,5.26,49135
MGF,2016-10-11,00:00:00,5.22,5.26,5.22,5.26,37686
MGF,2016-10-10,00:00:00,5.26,5.28,5.21,5.21,66573
MGF,2016-10-07,00:00:00,5.24,5.27,5.24,5.25,64366
MGF,2016-10-06,00:00:00,5.29,5.31,5.24,5.26,94295
MGF,2016-10-05,00:00:00,5.38,5.38,5.31,5.31,58905
MGF,2016-10-04,00:00:00,5.40,5.40,5.36,5.40,61716
MGF,2016-10-03,00:00:00,5.39,5.40,5.36,5.40,46151
MGF,2016-09-30,00:00:00,5.38,5.39,5.34,5.38,48291
MGF,2016-09-29,00:00:00,5.38,5.41,5.36,5.38,37757
MGF,2016-09-28,00:00:00,5.42,5.42,5.36,5.36,82754
MGF,2016-09-27,00:00:00,5.34,5.37,5.34,5.37,33250
MGF,2016-09-26,00:00:00,5.36,5.37,5.32,5.33,35211
MGF,2016-09-23,00:00:00,5.37,5.37,5.35,5.37,74432
MGF,2016-09-22,00:00:00,5.33,5.35,5.33,5.34,33575
MGF,2016-09-21,00:00:00,5.35,5.35,5.32,5.33,29802
MGF,2016-09-20,00:00:00,5.37,5.38,5.35,5.35,40075
MGF,2016-09-19,00:00:00,5.32,5.38,5.32,5.37,58822
MGF,2016-09-16,00:00:00,5.32,5.36,5.30,5.32,51846
MGF,2016-09-15,00:00:00,5.32,5.35,5.30,5.32,43873
MGF,2016-09-14,00:00:00,5.35,5.36,5.31,5.31,42644
MGF,2016-09-13,00:00:00,5.40,5.40,5.31,5.35,53660
MGF,2016-09-12,00:00:00,5.42,5.42,5.36,5.36,21037
MGF,2016-09-09,00:00:00,5.44,5.44,5.41,5.42,42347
MGF,2016-09-08,00:00:00,5.41,5.45,5.41,5.45,37117
MGF,2016-09-07,00:00:00,5.41,5.44,5.41,5.44,43091
MGF,2016-09-06,00:00:00,5.43,5.44,5.36,5.42,76782
MGF,2016-09-02,00:00:00,5.44,5.44,5.38,5.43,97672
MGF,2016-09-01,00:00:00,5.44,5.44,5.41,5.44,67644
MGF,2016-08-31,00:00:00,5.40,5.43,5.40,5.42,38208
MGF,2016-08-30,00:00:00,5.44,5.44,5.40,5.40,49041
MGF,2016-08-29,00:00:00,5.43,5.51,5.42,5.43,58045
MGF,2016-08-26,00:00:00,5.45,5.46,5.41,5.43,47545
MGF,2016-08-25,00:00:00,5.43,5.46,5.42,5.45,50592
MGF,2016-08-24,00:00:00,5.41,5.42,5.39,5.39,56237
MGF,2016-08-23,00:00:00,5.43,5.43,5.38,5.38,39857
MGF,2016-08-22,00:00:00,5.44,5.44,5.40,5.43,35336
MGF,2016-08-19,00:00:00,5.43,5.45,5.43,5.45,25661
MGF,2016-08-18,00:00:00,5.44,5.44,5.40,5.42,28111
MGF,2016-08-17,00:00:00,5.43,5.43,5.40,5.43,26954
MGF,2016-08-16,00:00:00,5.46,5.46,5.42,5.43,41672
MGF,2016-08-15,00:00:00,5.43,5.45,5.42,5.45,45952
MGF,2016-08-12,00:00:00,5.42,5.44,5.41,5.42,71884
MGF,2016-08-11,00:00:00,5.40,5.42,5.40,5.41,44160
MGF,2016-08-10,00:00:00,5.45,5.45,5.40,5.40,58570
MGF,2016-08-09,00:00:00,5.46,5.47,5.41,5.44,67400
MGF,2016-08-08,00:00:00,5.45,5.46,5.45,5.45,48530
MGF,2016-08-05,00:00:00,5.44,5.46,5.44,5.45,20006
MGF,2016-08-04,00:00:00,5.41,5.44,5.40,5.43,45443
MGF,2016-08-03,00:00:00,5.43,5.43,5.37,5.41,79058
MGF,2016-08-02,00:00:00,5.42,5.45,5.35,5.45,55301
MGF,2016-08-01,00:00:00,5.43,5.45,5.40,5.40,92625
MGF,2016-07-29,00:00:00,5.40,5.43,5.40,5.43,65415
MGF,2016-07-28,00:00:00,5.39,5.40,5.37,5.40,41246
MGF,2016-07-27,00:00:00,5.39,5.41,5.34,5.38,62786
MGF,2016-07-26,00:00:00,5.35,5.37,5.34,5.37,70211
MGF,2016-07-25,00:00:00,5.35,5.35,5.34,5.35,29926
MGF,2016-07-22,00:00:00,5.35,5.35,5.32,5.35,65884
MGF,2016-07-21,00:00:00,5.31,5.35,5.30,5.35,73448
