symbol, date, time, open, high, low, close, volumn, 
MAXIS,2017-07-28,00:00:00,5.60,5.63,5.59,5.62,7848400
MAXIS,2017-07-27,00:00:00,5.58,5.63,5.57,5.59,5402000
MAXIS,2017-07-26,00:00:00,5.56,5.58,5.55,5.57,2463100
MAXIS,2017-07-25,00:00:00,5.55,5.58,5.54,5.56,2906300
MAXIS,2017-07-24,00:00:00,5.53,5.56,5.52,5.55,3901700
MAXIS,2017-07-21,00:00:00,5.51,5.54,5.49,5.54,5887200
MAXIS,2017-07-20,00:00:00,5.56,5.56,5.49,5.53,2619700
MAXIS,2017-07-19,00:00:00,5.59,5.59,5.56,5.56,2106100
MAXIS,2017-07-18,00:00:00,5.56,5.57,5.54,5.57,3600300
MAXIS,2017-07-17,00:00:00,5.51,5.54,5.50,5.53,4232700
MAXIS,2017-07-14,00:00:00,5.52,5.52,5.49,5.50,3609700
MAXIS,2017-07-13,00:00:00,5.51,5.56,5.50,5.52,8391700
MAXIS,2017-07-12,00:00:00,5.50,5.51,5.49,5.51,2650400
MAXIS,2017-07-11,00:00:00,5.51,5.54,5.50,5.50,3211900
MAXIS,2017-07-10,00:00:00,5.49,5.52,5.48,5.51,2680800
MAXIS,2017-07-07,00:00:00,5.50,5.51,5.48,5.49,2623300
MAXIS,2017-07-06,00:00:00,5.52,5.53,5.49,5.50,17600400
MAXIS,2017-07-05,00:00:00,5.49,5.57,5.49,5.50,6157200
MAXIS,2017-07-04,00:00:00,5.51,5.53,5.48,5.49,17963700
MAXIS,2017-07-03,00:00:00,5.58,5.58,5.49,5.51,15287700
MAXIS,2017-06-30,00:00:00,5.60,5.61,5.55,5.55,10802100
MAXIS,2017-06-29,00:00:00,5.60,5.61,5.60,5.61,3690300
MAXIS,2017-06-28,00:00:00,5.65,5.65,5.60,5.61,5979900
MAXIS,2017-06-23,00:00:00,5.60,5.65,5.59,5.64,8551100
MAXIS,2017-06-22,00:00:00,5.59,5.60,5.57,5.59,5396900
MAXIS,2017-06-21,00:00:00,5.61,5.61,5.53,5.59,8252900
MAXIS,2017-06-20,00:00:00,5.60,5.68,5.53,5.62,17575000
MAXIS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MAXIS,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
MAXIS,2010-10-10,21:12:31,6.04,6.05,5.88,5.88,2718600
MAXIS,2017-06-16,00:00:00,6.10,6.12,6.01,6.01,1341000
MAXIS,2017-06-15,00:00:00,6.16,6.18,6.08,6.08,2170500
MAXIS,2017-06-14,00:00:00,6.14,6.18,6.08,6.14,2843800
MAXIS,2017-06-13,00:00:00,6.12,6.19,6.12,6.19,2592000
MAXIS,2017-06-09,00:00:00,6.20,6.21,6.17,6.19,1045000
MAXIS,2017-06-08,00:00:00,6.18,6.23,6.18,6.20,1892700
MAXIS,2017-06-07,00:00:00,6.18,6.19,6.16,6.19,3404300
MAXIS,2017-06-06,00:00:00,6.19,6.21,6.15,6.18,3731800
MAXIS,2017-06-05,00:00:00,6.13,6.19,6.11,6.19,2364800
MAXIS,2017-06-02,00:00:00,6.12,6.18,6.05,6.15,2155300
MAXIS,2017-06-01,00:00:00,6.43,6.43,6.10,6.15,6671300
MAXIS,2017-05-31,00:00:00,6.41,6.41,6.39,6.40,707700
MAXIS,2017-05-30,00:00:00,6.45,6.45,6.40,6.43,1309200
MAXIS,2017-05-29,00:00:00,6.41,6.47,6.40,6.46,666900
MAXIS,2017-05-26,00:00:00,6.43,6.47,6.40,6.45,2725500
