symbol, date, time, open, high, low, close, volumn, 
PADI,2017-07-31,00:00:00,985.00,985.00,985.00,985.00,1727800
PADI,2017-07-27,00:00:00,790.00,790.00,790.00,790.00,4866500
PADI,2017-07-26,00:00:00,550.00,635.00,540.00,635.00,7060700
PADI,2017-07-25,00:00:00,408.00,510.00,400.00,510.00,15834000
PADI,2017-07-24,00:00:00,400.00,450.00,390.00,408.00,822400
PADI,2017-07-21,00:00:00,350.00,390.00,350.00,390.00,50100
PADI,2017-07-20,00:00:00,350.00,368.00,326.00,340.00,148300
PADI,2017-07-19,00:00:00,352.00,370.00,350.00,350.00,202100
PADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,400.00,400.00,390.00,390.00,101500
PADI,2017-07-17,00:00:00,392.00,400.00,382.00,382.00,899900
PADI,2017-07-14,00:00:00,392.00,400.00,382.00,400.00,1003000
PADI,2017-07-13,00:00:00,396.00,400.00,396.00,400.00,54200
PADI,2017-07-12,00:00:00,394.00,394.00,392.00,392.00,90000
PADI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,100.00,100.00,100.00,100.00,10000
PADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,100.00,100.00,100.00,100.00,10000
PADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,100.00,100.00,100.00,100.00,10000
PADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,396.00,396.00,396.00,396.00,1000
PADI,2017-01-01,00:00:00,396.00,396.00,396.00,396.00,37000
PADI,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,100.00,100.00,100.00,100.00,10000
PADI,2017-01-01,00:00:00,396.00,396.00,396.00,396.00,2100
PADI,2017-07-03,00:00:00,396.00,396.00,396.00,396.00,2100
PADI,2010-10-10,20:31:05,100.00,100.00,100.00,100.00,10000
PADI,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-06-21,00:00:00,410.00,410.00,396.00,396.00,50100
PADI,2017-01-01,00:00:00,396.00,410.00,396.00,410.00,17100
PADI,2017-06-20,00:00:00,396.00,400.00,394.00,400.00,171100
PADI,2010-10-10,20:31:05,398.00,398.00,398.00,398.00,44400
PADI,2017-06-19,00:00:00,400.00,420.00,398.00,400.00,397300
PADI,2017-06-16,00:00:00,400.00,440.00,400.00,400.00,98900
PADI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2010-10-10,20:31:05,100.00,100.00,100.00,100.00,10000
PADI,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
PADI,2017-06-09,00:00:00,492.00,492.00,460.00,460.00,9000
PADI,2017-06-08,00:00:00,486.00,510.00,462.00,492.00,2145000
PADI,2017-06-07,00:00:00,408.00,486.00,408.00,486.00,2027400
PADI,2017-01-01,00:00:00,410.00,410.00,400.00,408.00,43600
PADI,2017-06-06,00:00:00,402.00,408.00,400.00,408.00,13200
PADI,2010-10-10,20:31:05,414.00,414.00,400.00,410.00,28800
PADI,2017-01-01,00:00:00,400.00,424.00,400.00,414.00,1745300
PADI,2017-06-05,00:00:00,396.00,400.00,396.00,400.00,6500
PADI,2010-10-10,20:31:05,400.00,400.00,400.00,400.00,100
