symbol, date, time, open, high, low, close, volumn, 
EIN3,2017-08-04,00:00:00,71.33,72.86,71.14,72.86,4636
EIN3,2017-08-03,00:00:00,71.76,71.88,69.62,71.84,3184
EIN3,2017-08-02,00:00:00,70.19,71.86,70.10,70.57,6786
EIN3,2017-08-01,00:00:00,70.07,70.19,69.60,69.70,1777
EIN3,2017-07-31,00:00:00,69.40,70.45,68.95,69.69,1471
EIN3,2017-07-28,00:00:00,67.49,73.43,67.12,69.51,18437
EIN3,2017-07-27,00:00:00,67.36,67.45,66.42,67.34,1169
EIN3,2017-07-26,00:00:00,67.32,67.40,66.77,67.34,747
EIN3,2017-07-25,00:00:00,67.40,67.40,67.30,67.37,454
EIN3,2017-07-24,00:00:00,66.65,67.49,65.80,67.44,3745
EIN3,2017-07-21,00:00:00,67.11,67.50,66.81,67.50,3132
EIN3,2017-07-20,00:00:00,67.18,67.50,67.11,67.49,1847
EIN3,2017-07-19,00:00:00,67.69,69.32,64.80,66.55,5786
EIN3,2017-07-18,00:00:00,65.83,67.70,65.73,67.08,2605
EIN3,2017-07-17,00:00:00,65.50,66.02,65.26,65.41,1085
EIN3,2017-07-14,00:00:00,64.81,65.50,64.38,65.50,1822
EIN3,2017-07-13,00:00:00,64.80,65.00,64.50,64.96,4049
EIN3,2017-07-12,00:00:00,64.12,64.99,64.00,64.96,1540
EIN3,2017-07-11,00:00:00,64.00,64.99,64.00,64.32,701
EIN3,2017-07-10,00:00:00,64.37,65.00,63.57,64.10,1488
EIN3,2017-07-07,00:00:00,63.99,64.39,63.56,64.39,1852
EIN3,2017-07-06,00:00:00,64.14,64.15,63.39,63.89,1853
EIN3,2017-07-05,00:00:00,64.50,64.50,63.23,63.78,1122
EIN3,2017-07-04,00:00:00,63.96,64.45,63.96,64.45,93
EIN3,2017-07-03,00:00:00,61.21,63.99,61.21,63.96,4161
EIN3,2017-06-30,00:00:00,62.70,63.49,62.00,63.49,2738
EIN3,2017-06-29,00:00:00,63.84,63.84,62.20,63.00,3307
EIN3,2017-06-28,00:00:00,63.15,63.84,62.13,63.65,2777
EIN3,2017-06-27,00:00:00,63.56,63.56,61.88,62.58,2561
EIN3,2017-06-26,00:00:00,62.52,63.56,62.51,63.00,5790
EIN3,2017-06-23,00:00:00,62.00,62.51,61.66,62.25,6275
EIN3,2017-06-22,00:00:00,67.00,67.49,62.71,63.51,12110
EIN3,2017-06-21,00:00:00,67.48,67.57,65.97,67.57,4173
EIN3,2017-06-20,00:00:00,67.83,67.83,66.85,67.48,448
EIN3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIN3,2017-06-19,00:00:00,67.60,100.00,100.00,100.00,10000
EIN3,2010-10-10,20:52:41,100.00,68.00,66.96,67.60,3157
EIN3,2017-06-16,00:00:00,68.00,68.00,67.26,68.00,1927
EIN3,2017-06-15,00:00:00,67.75,68.00,66.24,67.75,3687
EIN3,2017-06-14,00:00:00,66.25,66.25,64.99,66.25,2725
EIN3,2017-06-13,00:00:00,65.30,65.30,64.71,65.30,4198
EIN3,2017-06-12,00:00:00,64.71,66.25,64.19,65.00,2928
