symbol, date, time, open, high, low, close, volumn, 
SAVE,2017-08-03,00:00:00,40.56,41.23,39.00,39.28,3393792
SAVE,2017-08-02,00:00:00,40.91,41.47,39.95,40.60,2580870
SAVE,2017-08-01,00:00:00,39.98,40.80,39.40,40.79,3468754
SAVE,2017-07-31,00:00:00,39.57,39.95,38.62,38.85,2439440
SAVE,2017-07-28,00:00:00,40.29,40.88,39.22,39.71,3526679
SAVE,2017-07-27,00:00:00,45.00,45.02,38.85,40.07,11391634
SAVE,2017-07-26,00:00:00,48.75,48.91,47.65,48.85,2117459
SAVE,2017-07-25,00:00:00,49.11,49.54,48.54,48.66,1370060
SAVE,2017-07-24,00:00:00,50.15,50.42,48.91,49.02,1017774
SAVE,2017-07-21,00:00:00,50.50,50.70,49.36,50.12,1237303
SAVE,2017-07-20,00:00:00,51.91,52.04,50.44,50.57,1216898
SAVE,2017-07-19,00:00:00,51.97,52.26,51.21,51.95,1755429
SAVE,2017-07-18,00:00:00,53.00,53.44,51.61,52.06,2015982
SAVE,2017-07-17,00:00:00,52.98,53.84,52.74,53.40,1420551
SAVE,2017-07-14,00:00:00,53.19,53.56,52.82,53.17,1016736
SAVE,2017-07-13,00:00:00,52.79,53.50,52.53,53.22,847551
SAVE,2017-07-12,00:00:00,52.43,53.67,52.43,53.01,1275370
SAVE,2017-07-11,00:00:00,52.18,52.80,51.95,52.28,767059
SAVE,2017-07-10,00:00:00,53.41,53.82,52.15,52.18,1140723
SAVE,2017-07-07,00:00:00,51.29,53.69,51.29,53.46,1506410
SAVE,2017-07-06,00:00:00,51.69,52.05,50.99,51.26,935089
SAVE,2017-07-05,00:00:00,51.18,52.13,51.00,51.75,1290940
SAVE,2017-07-03,00:00:00,51.98,52.34,51.04,51.05,682791
SAVE,2017-06-30,00:00:00,52.35,52.35,50.89,51.65,1350228
SAVE,2017-06-29,00:00:00,52.70,52.70,51.15,52.09,1566644
SAVE,2017-06-28,00:00:00,52.81,54.10,52.21,52.37,1143257
SAVE,2017-06-27,00:00:00,52.30,53.39,52.30,52.58,708121
SAVE,2017-06-26,00:00:00,52.66,53.53,51.93,52.34,826584
SAVE,2017-06-23,00:00:00,52.54,52.74,52.02,52.55,1015782
SAVE,2017-06-22,00:00:00,53.00,53.48,52.15,52.53,773283
SAVE,2017-06-21,00:00:00,53.01,53.44,52.63,52.81,644198
SAVE,2017-06-20,00:00:00,54.10,54.49,52.94,52.95,627526
SAVE,2017-06-19,00:00:00,53.08,54.09,52.61,53.95,574242
SAVE,2017-06-16,00:00:00,52.93,53.32,52.41,52.71,643103
SAVE,2017-06-15,00:00:00,53.67,54.01,52.36,52.83,907774
SAVE,2017-06-14,00:00:00,54.33,54.81,53.50,53.90,708546
SAVE,2017-06-13,00:00:00,54.37,54.57,53.08,54.21,1143696
SAVE,2017-06-12,00:00:00,54.80,54.84,53.52,54.20,736217
SAVE,2017-06-09,00:00:00,55.48,56.33,54.37,54.78,1228526
SAVE,2017-06-08,00:00:00,55.58,56.17,53.50,55.85,2077566
SAVE,2017-06-07,00:00:00,55.99,56.63,55.28,55.41,1253081
SAVE,2017-06-06,00:00:00,56.01,56.89,55.57,56.42,736391
SAVE,2017-06-05,00:00:00,55.70,56.50,55.41,56.32,708461
SAVE,2017-06-02,00:00:00,55.13,56.21,55.00,55.83,1480875
SAVE,2017-06-01,00:00:00,53.22,54.54,53.22,54.36,914364
SAVE,2017-05-31,00:00:00,53.39,53.58,52.32,53.10,921015
