symbol, date, time, open, high, low, close, volumn, 
GATE,2015-07-22,00:00:00,300.00,300.00,300.00,300.00,0
GATE,2015-06-11,00:00:00,250.00,330.00,246.00,270.00,0
GATE,2015-06-10,00:00:00,242.00,250.00,234.00,240.00,0
GATE,2015-06-09,00:00:00,228.00,230.00,228.00,230.00,10650
GATE,2015-06-08,00:00:00,221.00,222.00,221.00,222.00,10000
GATE,2015-06-05,00:00:00,222.00,222.00,215.03,222.00,10000
GATE,2015-06-04,00:00:00,223.00,223.00,219.00,221.00,20000
GATE,2015-06-03,00:00:00,220.00,223.00,217.62,223.00,17940
GATE,2015-06-02,00:00:00,217.16,217.16,217.16,217.16,0
GATE,2015-06-01,00:00:00,220.00,223.00,216.00,220.00,5000
GATE,2015-05-29,00:00:00,215.30,220.00,215.30,219.50,2500
GATE,2015-05-28,00:00:00,228.00,228.00,216.78,225.00,7000
GATE,2015-05-27,00:00:00,220.00,220.00,220.00,220.00,2500
GATE,2015-05-26,00:00:00,214.55,220.00,214.55,219.00,9000
GATE,2015-05-22,00:00:00,217.00,218.00,214.33,218.00,5000
GATE,2015-05-21,00:00:00,217.00,220.00,213.00,220.00,10000
GATE,2015-05-20,00:00:00,213.20,213.20,213.20,213.20,0
GATE,2015-05-19,00:00:00,215.00,215.00,214.76,214.76,0
GATE,2015-05-18,00:00:00,213.11,217.00,213.11,213.50,0
GATE,2010-10-10,23:48:55,100.00,100.00,100.00,100.00,10000
GATE,2015-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
GATE,2010-10-10,23:48:55,100.00,100.00,100.00,100.00,10000
GATE,2010-10-10,23:48:55,100.00,100.00,100.00,100.00,10000
GATE,2015-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
GATE,2010-10-10,23:48:55,100.00,100.00,100.00,100.00,10000
GATE,2010-10-10,23:48:55,213.00,214.75,212.04,212.60,0
GATE,2015-05-13,00:00:00,212.00,213.00,211.50,211.50,0
GATE,2010-10-10,23:48:55,100.00,100.00,100.00,100.00,10000
GATE,2015-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
GATE,2015-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
GATE,2010-10-10,23:48:55,100.00,100.00,100.00,100.00,10000
GATE,2015-05-08,00:00:00,205.00,215.00,205.00,215.00,0
GATE,2010-10-10,23:48:55,205.00,205.00,201.50,201.50,0
GATE,2010-10-10,23:48:55,204.00,204.00,204.00,204.00,0
GATE,2015-05-07,00:00:00,199.00,204.00,198.50,198.50,0
GATE,2010-10-10,23:48:55,203.00,203.00,200.00,200.00,0
GATE,2015-05-06,00:00:00,196.00,205.00,193.00,205.00,0
GATE,2015-05-05,00:00:00,189.00,191.00,188.68,191.00,0
GATE,2015-05-01,00:00:00,189.00,189.00,189.00,189.00,0
GATE,2015-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
GATE,2015-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
GATE,2015-04-28,00:00:00,189.00,189.00,189.00,189.00,0
GATE,2015-04-27,00:00:00,191.00,191.00,185.00,186.25,0
GATE,2015-04-24,00:00:00,193.00,193.00,187.67,190.95,0
GATE,2010-10-10,23:48:55,188.00,199.00,187.00,199.00,3000
GATE,2015-04-23,00:00:00,181.00,187.00,179.59,184.00,750
GATE,2010-10-10,23:48:55,165.00,184.00,165.00,180.00,750
GATE,2015-04-22,00:00:00,178.00,184.00,178.00,184.00,750
GATE,2015-04-21,00:00:00,170.00,184.00,170.00,184.00,750
GATE,2015-04-20,00:00:00,172.55,189.00,170.00,172.00,0
GATE,2015-04-17,00:00:00,164.45,177.67,163.00,170.00,0
GATE,2015-04-16,00:00:00,152.00,172.00,152.00,155.00,0
GATE,2015-04-15,00:00:00,145.00,150.00,144.00,150.00,0
GATE,2015-04-14,00:00:00,140.00,147.00,140.00,146.00,0
GATE,2015-04-13,00:00:00,143.65,148.00,140.00,147.00,0
GATE,2015-04-10,00:00:00,149.50,153.00,146.32,147.00,0
GATE,2015-04-09,00:00:00,155.00,155.00,148.00,153.00,0
GATE,2015-04-08,00:00:00,151.50,155.00,150.00,152.00,0
GATE,2015-04-07,00:00:00,147.80,155.00,147.80,149.00,0
GATE,2015-04-02,00:00:00,150.00,155.00,142.00,155.00,0
GATE,2015-04-01,00:00:00,154.25,154.25,135.00,143.00,0
GATE,2015-03-31,00:00:00,135.00,168.00,135.00,163.00,0
GATE,2015-03-30,00:00:00,126.35,178.00,110.35,154.00,0
GATE,2015-03-27,00:00:00,74.55,127.47,45.10,87.00,0
GATE,2015-03-26,00:00:00,54.00,82.90,54.00,77.00,0
GATE,2015-03-25,00:00:00,43.00,54.00,43.00,52.25,0
GATE,2015-03-24,00:00:00,43.30,47.00,42.00,42.00,0
GATE,2015-03-23,00:00:00,30.50,44.00,25.50,44.00,0
GATE,2015-03-20,00:00:00,18.28,44.00,18.28,32.00,0
GATE,2015-03-19,00:00:00,14.98,19.00,14.20,19.00,0
GATE,2015-03-18,00:00:00,12.75,16.00,12.00,14.00,0
