symbol, date, time, open, high, low, close, volumn, 
TAT,2017-07-28,00:00:00,1.11,1.13,1.10,1.13,11231
TAT,2017-07-27,00:00:00,1.11,1.13,1.11,1.11,17385
TAT,2017-07-26,00:00:00,1.08,1.20,1.08,1.12,20562
TAT,2017-07-25,00:00:00,1.06,1.13,1.06,1.08,60482
TAT,2017-07-24,00:00:00,1.06,1.12,1.06,1.06,70739
TAT,2017-07-21,00:00:00,1.13,1.13,1.05,1.08,103167
TAT,2017-07-20,00:00:00,1.14,1.14,1.10,1.13,40871
TAT,2017-07-19,00:00:00,1.12,1.16,1.09,1.11,66305
TAT,2017-07-18,00:00:00,1.15,1.16,1.11,1.11,61325
TAT,2017-07-17,00:00:00,1.20,1.20,1.15,1.15,47416
TAT,2017-07-14,00:00:00,1.20,1.22,1.20,1.20,37199
TAT,2017-07-13,00:00:00,1.20,1.28,1.19,1.20,161088
TAT,2017-07-12,00:00:00,1.20,1.22,1.18,1.20,20766
TAT,2017-07-11,00:00:00,1.20,1.23,1.18,1.20,39990
TAT,2017-07-10,00:00:00,1.13,1.21,1.13,1.20,34604
TAT,2017-07-07,00:00:00,1.15,1.16,1.11,1.14,30705
TAT,2017-07-06,00:00:00,1.15,1.17,1.15,1.15,16371
TAT,2017-07-05,00:00:00,1.17,1.18,1.13,1.14,21781
TAT,2017-07-03,00:00:00,1.19,1.21,1.17,1.17,4709
TAT,2017-06-30,00:00:00,1.19,1.21,1.16,1.20,6608
TAT,2017-06-29,00:00:00,1.20,1.23,1.19,1.20,58044
TAT,2017-06-28,00:00:00,1.09,1.23,1.08,1.21,98828
TAT,2017-06-27,00:00:00,1.07,1.13,1.07,1.10,12648
TAT,2017-06-26,00:00:00,1.13,1.13,1.09,1.10,16299
TAT,2017-06-23,00:00:00,1.11,1.14,1.08,1.14,49612
TAT,2017-06-22,00:00:00,1.09,1.13,1.06,1.12,57802
TAT,2017-06-21,00:00:00,1.07,1.14,1.06,1.08,37259
TAT,2017-06-20,00:00:00,1.10,1.13,1.08,1.08,51272
TAT,2017-06-19,00:00:00,1.11,1.14,1.06,1.13,53186
TAT,2017-06-16,00:00:00,1.11,1.13,1.10,1.12,45246
TAT,2017-06-15,00:00:00,1.16,1.16,1.11,1.12,27976
TAT,2017-06-14,00:00:00,1.23,1.23,1.16,1.17,14817
TAT,2017-06-13,00:00:00,1.20,1.20,1.14,1.15,23770
TAT,2017-06-12,00:00:00,1.24,1.24,1.18,1.20,35123
TAT,2017-06-09,00:00:00,1.21,1.25,1.20,1.23,12842
TAT,2017-06-08,00:00:00,1.23,1.23,1.20,1.21,12564
TAT,2017-06-07,00:00:00,1.25,1.33,1.23,1.23,61814
TAT,2017-06-06,00:00:00,1.27,1.27,1.18,1.24,78084
TAT,2017-06-05,00:00:00,1.29,1.29,1.27,1.28,5299
TAT,2017-06-02,00:00:00,1.26,1.29,1.25,1.26,13855
TAT,2017-06-01,00:00:00,1.19,1.30,1.19,1.26,42104
TAT,2017-05-31,00:00:00,1.28,1.39,1.13,1.19,141601
TAT,2017-05-30,00:00:00,1.33,1.34,1.30,1.32,28321
TAT,2017-05-26,00:00:00,1.43,1.43,1.33,1.36,112871
TAT,2017-05-25,00:00:00,1.48,1.55,1.38,1.40,65541
TAT,2017-05-24,00:00:00,1.44,1.47,1.37,1.47,105891
TAT,2017-05-23,00:00:00,1.38,1.41,1.38,1.39,66877
TAT,2017-05-22,00:00:00,1.41,1.41,1.36,1.38,22064
TAT,2017-05-19,00:00:00,1.41,1.45,1.40,1.42,18234
TAT,2017-05-18,00:00:00,1.46,1.46,1.41,1.41,38948
TAT,2017-05-17,00:00:00,1.46,1.46,1.44,1.45,19460
TAT,2017-05-16,00:00:00,1.50,1.50,1.44,1.45,16788
TAT,2017-05-15,00:00:00,1.46,1.50,1.46,1.48,26034
TAT,2017-05-12,00:00:00,1.45,1.46,1.42,1.45,83731
TAT,2017-05-11,00:00:00,1.52,1.56,1.40,1.46,144879
TAT,2017-05-10,00:00:00,1.58,1.59,1.55,1.57,18700
TAT,2017-05-09,00:00:00,1.68,1.68,1.52,1.52,46063
TAT,2017-05-08,00:00:00,1.54,1.66,1.54,1.59,178171
TAT,2017-05-05,00:00:00,1.47,1.52,1.43,1.52,32015
TAT,2017-05-04,00:00:00,1.42,1.52,1.35,1.49,124899
TAT,2017-05-03,00:00:00,1.39,1.43,1.39,1.43,37200
TAT,2017-05-02,00:00:00,1.39,1.41,1.28,1.40,45185
TAT,2017-05-01,00:00:00,1.39,1.41,1.33,1.40,15306
TAT,2017-04-28,00:00:00,1.47,1.47,1.35,1.39,61599
TAT,2017-04-27,00:00:00,1.41,1.41,1.30,1.39,59317
TAT,2017-04-26,00:00:00,1.43,1.43,1.30,1.40,50510
TAT,2017-04-25,00:00:00,1.40,1.44,1.40,1.42,18716
TAT,2017-04-24,00:00:00,1.41,1.43,1.40,1.42,14696
TAT,2017-04-21,00:00:00,1.42,1.44,1.40,1.42,20987
TAT,2017-04-20,00:00:00,1.42,1.46,1.42,1.44,9056
TAT,2017-04-19,00:00:00,1.48,1.50,1.45,1.46,36200
TAT,2017-04-18,00:00:00,1.48,1.53,1.48,1.48,23537
TAT,2017-04-17,00:00:00,1.46,1.50,1.40,1.49,44428
TAT,2017-04-13,00:00:00,1.53,1.56,1.45,1.48,58475
TAT,2017-04-12,00:00:00,1.50,1.53,1.49,1.53,85128
TAT,2017-04-11,00:00:00,1.43,1.50,1.43,1.49,33950
TAT,2017-04-10,00:00:00,1.48,1.52,1.40,1.42,115667
TAT,2017-04-07,00:00:00,1.45,1.49,1.37,1.47,90349
TAT,2017-04-06,00:00:00,1.43,1.48,1.39,1.47,34840
TAT,2017-04-05,00:00:00,1.37,1.45,1.37,1.42,91454
TAT,2017-04-04,00:00:00,1.34,1.39,1.34,1.38,57038
TAT,2017-04-03,00:00:00,1.43,1.43,1.34,1.35,68547
TAT,2017-03-31,00:00:00,1.30,1.41,1.27,1.40,130324
TAT,2017-03-30,00:00:00,1.38,1.40,1.26,1.30,103920
TAT,2017-03-29,00:00:00,1.28,1.34,1.15,1.34,180412
TAT,2017-03-28,00:00:00,1.20,1.28,1.18,1.27,186407
TAT,2017-03-27,00:00:00,1.10,1.20,1.10,1.19,136421
TAT,2017-03-24,00:00:00,1.05,1.14,1.05,1.12,79931
TAT,2017-03-23,00:00:00,1.13,1.17,1.08,1.12,51944
