symbol, date, time, open, high, low, close, volumn, 
SPLN,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,118000
SPLN,2016-10-31,00:00:00,0.05,0.05,0.00,0.00,5997
SPLN,2016-10-28,00:00:00,0.05,0.05,0.05,0.05,100
SPLN,2015-12-30,00:00:00,0.00,0.00,0.00,0.00,7800
SPLN,2015-08-17,00:00:00,0.00,0.00,0.00,0.00,500
SPLN,2014-06-04,00:00:00,0.00,0.00,0.00,0.00,3000
SPLN,2014-01-31,00:00:00,0.00,0.00,0.00,0.00,5600
SPLN,2013-11-14,00:00:00,0.00,0.00,0.00,0.00,400
SPLN,2012-10-16,00:00:00,0.00,0.00,0.00,0.00,100
SPLN,2012-10-05,00:00:00,0.00,0.00,0.00,0.00,165
SPLN,2012-07-31,00:00:00,0.07,0.07,0.07,0.07,100
SPLN,2012-07-20,00:00:00,0.07,0.07,0.07,0.07,100
SPLN,2012-04-19,00:00:00,0.02,0.06,0.02,0.06,200
SPLN,2012-03-28,00:00:00,0.02,0.02,0.02,0.02,600
SPLN,2012-02-13,00:00:00,0.03,0.03,0.03,0.03,5925
SPLN,2012-02-08,00:00:00,0.06,0.06,0.06,0.06,5500
SPLN,2011-11-03,00:00:00,0.10,0.10,0.10,0.10,6200
SPLN,2011-10-06,00:00:00,0.06,0.06,0.06,0.06,1000
SPLN,2011-08-09,00:00:00,0.12,0.12,0.12,0.12,5000
SPLN,2011-06-08,00:00:00,0.26,0.26,0.26,0.26,5000
SPLN,2011-05-25,00:00:00,0.25,0.25,0.25,0.25,1975
SPLN,2011-05-17,00:00:00,0.26,0.26,0.26,0.26,1900
SPLN,2011-04-21,00:00:00,0.26,0.26,0.25,0.25,3250
SPLN,2011-04-19,00:00:00,0.12,0.12,0.12,0.12,200
SPLN,2011-04-18,00:00:00,0.26,0.26,0.26,0.26,200
SPLN,2011-04-11,00:00:00,0.26,0.26,0.26,0.26,3800
SPLN,2011-03-29,00:00:00,0.07,0.07,0.07,0.07,2800
SPLN,2011-03-11,00:00:00,0.26,0.26,0.26,0.26,1200
SPLN,2011-03-10,00:00:00,0.26,0.26,0.26,0.26,200
SPLN,2011-03-03,00:00:00,0.26,0.26,0.26,0.26,1000
SPLN,2011-03-02,00:00:00,0.25,0.25,0.13,0.13,5500
SPLN,2011-03-01,00:00:00,0.25,0.25,0.25,0.25,22800
SPLN,2011-02-09,00:00:00,0.13,0.13,0.13,0.13,5000
SPLN,2011-01-24,00:00:00,0.12,0.12,0.12,0.12,7500
SPLN,2011-01-21,00:00:00,0.13,0.13,0.13,0.13,7800
SPLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-10-10,14:40:52,100.00,100.00,100.00,100.00,10000
SPLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-10-10,14:40:52,100.00,100.00,100.00,100.00,10000
SPLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-10-10,14:40:52,100.00,100.00,100.00,100.00,10000
SPLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-10-10,14:40:52,100.00,100.00,100.00,100.00,10000
SPLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPLN,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
