symbol, date, time, open, high, low, close, volumn, 
RMD,2017-06-13,00:00:00,73.51,75.54,73.51,75.16,747752
RMD,2017-06-12,00:00:00,73.48,73.67,72.03,73.04,465213
RMD,2017-06-09,00:00:00,73.19,73.83,72.79,73.48,646802
RMD,2017-06-08,00:00:00,73.31,73.59,73.01,73.27,443708
RMD,2017-06-07,00:00:00,72.75,73.36,72.50,73.32,393675
RMD,2017-06-06,00:00:00,72.47,73.01,72.47,72.55,401507
RMD,2017-06-05,00:00:00,72.75,72.88,72.41,72.75,773938
RMD,2017-06-02,00:00:00,72.10,72.64,71.73,71.96,607311
RMD,2017-06-01,00:00:00,71.02,71.90,70.78,71.90,505099
RMD,2017-05-31,00:00:00,70.31,71.30,70.00,71.10,852169
RMD,2017-05-30,00:00:00,69.91,70.12,69.59,70.00,2318350
RMD,2017-05-26,00:00:00,69.96,70.19,69.68,70.07,238324
RMD,2017-05-25,00:00:00,70.15,70.38,69.97,70.05,366619
RMD,2017-05-24,00:00:00,69.81,70.15,69.61,69.93,518088
RMD,2017-05-23,00:00:00,69.65,69.96,69.28,69.60,605015
RMD,2017-05-22,00:00:00,68.56,69.59,68.41,69.51,482915
RMD,2017-05-19,00:00:00,68.00,68.52,67.61,68.40,324386
RMD,2017-05-18,00:00:00,67.81,67.90,67.15,67.50,450091
RMD,2017-05-17,00:00:00,67.79,68.30,67.47,67.66,473097
RMD,2017-05-16,00:00:00,69.09,69.32,68.29,68.48,311169
RMD,2017-05-15,00:00:00,68.41,68.96,68.41,68.89,526859
RMD,2017-05-12,00:00:00,68.04,68.45,67.95,68.36,493444
RMD,2017-05-11,00:00:00,68.01,68.15,67.65,67.93,522124
RMD,2017-05-10,00:00:00,67.51,68.24,67.33,68.20,561894
RMD,2017-05-09,00:00:00,68.15,68.23,67.16,67.46,727728
RMD,2017-05-08,00:00:00,69.15,69.25,68.35,68.55,624043
RMD,2017-05-05,00:00:00,69.22,69.78,68.95,69.39,515596
RMD,2017-05-04,00:00:00,68.89,69.15,68.44,69.00,460149
RMD,2017-05-03,00:00:00,69.64,69.84,68.84,68.95,831251
RMD,2017-05-02,00:00:00,69.01,70.52,68.96,69.79,1118873
RMD,2017-05-01,00:00:00,68.58,68.96,67.71,68.92,1074025
RMD,2017-04-28,00:00:00,67.20,70.33,67.04,67.99,3020934
RMD,2017-04-27,00:00:00,71.45,73.07,71.24,72.85,1387435
RMD,2017-04-26,00:00:00,70.99,71.94,70.67,71.75,1153700
RMD,2017-04-25,00:00:00,71.01,71.24,70.78,70.94,899540
RMD,2017-04-24,00:00:00,70.26,70.86,69.89,70.74,882163
RMD,2017-04-21,00:00:00,68.96,69.93,68.35,69.84,1183393
RMD,2017-04-20,00:00:00,68.69,69.78,68.21,69.62,620243
