symbol, date, time, open, high, low, close, volumn, 
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,100.00,100.00,100.00,100.00,10000
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-13,00:00:00,1.13,1.15,1.13,1.13,7
AZL,2010-10-10,15:11:29,1.17,1.24,1.17,1.23,250
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,1.15,1.22,1.15,1.22,1300
AZL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AZL,2010-10-10,15:11:29,1.15,1.21,1.15,1.21,1050
