symbol, date, time, open, high, low, close, volumn, 
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,4.75,5.30,4.75,4.75,80000
MWB,2012-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,5.00,5.00,5.00,5.00,145532
MWB,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,4.81,4.81,4.80,4.80,35802
MWB,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-23,00:00:00,4.80,4.80,4.65,4.80,14936
MWB,2010-10-10,23:49:04,5.00,5.00,4.83,4.83,44500
MWB,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2012-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,5.00,5.00,4.86,4.86,100000
MWB,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2010-10-10,23:49:04,100.00,100.00,100.00,100.00,10000
MWB,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
