symbol, date, time, open, high, low, close, volumn, 
SAVIA,2005-05-27,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-26,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-25,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-24,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-23,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-20,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-19,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-18,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-17,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-16,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-13,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-12,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-11,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-10,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-09,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-06,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-05,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-04,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-03,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-05-02,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-04-29,00:00:00,0.77,0.77,0.77,0.77,0
SAVIA,2005-04-28,00:00:00,0.77,0.80,0.77,0.80,131300
SAVIA,2005-04-27,00:00:00,0.79,0.80,0.76,0.77,270000
SAVIA,2005-04-26,00:00:00,0.79,0.79,0.79,0.79,100
SAVIA,2005-04-25,00:00:00,0.80,0.80,0.78,0.79,80600
SAVIA,2005-04-22,00:00:00,0.75,0.80,0.75,0.80,47800
SAVIA,2005-04-21,00:00:00,0.78,0.78,0.78,0.78,42200
SAVIA,2005-04-20,00:00:00,0.80,0.82,0.77,0.77,135500
SAVIA,2005-04-19,00:00:00,0.80,0.80,0.80,0.80,1309000
SAVIA,2005-04-18,00:00:00,0.80,0.80,0.80,0.80,5000
SAVIA,2005-04-15,00:00:00,0.80,0.80,0.80,0.80,282000
SAVIA,2005-04-14,00:00:00,0.83,0.87,0.80,0.80,354000
SAVIA,2005-04-13,00:00:00,0.82,0.83,0.82,0.82,180100
SAVIA,2005-04-12,00:00:00,0.81,0.81,0.80,0.81,7100
SAVIA,2005-04-11,00:00:00,0.80,0.82,0.80,0.81,280200
SAVIA,2005-04-08,00:00:00,0.79,0.79,0.79,0.79,0
SAVIA,2005-04-07,00:00:00,0.80,0.82,0.80,0.82,105300
SAVIA,2005-04-06,00:00:00,0.80,0.81,0.80,0.80,72300
SAVIA,2005-04-05,00:00:00,0.82,0.84,0.80,0.80,188500
SAVIA,2005-04-04,00:00:00,0.85,0.85,0.83,0.84,28600
SAVIA,2005-04-01,00:00:00,0.88,0.88,0.82,0.86,132100
