symbol, date, time, open, high, low, close, volumn, 
LBF,2017-08-03,00:00:00,8.79,8.80,8.78,8.80,6648
LBF,2017-08-02,00:00:00,8.75,8.80,8.75,8.80,12162
LBF,2017-08-01,00:00:00,8.81,8.81,8.79,8.80,17624
LBF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LBF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LBF,2010-10-10,14:02:33,8.77,8.79,8.77,8.78,42515
LBF,2017-07-28,00:00:00,8.76,8.76,8.75,8.76,1504
LBF,2017-07-27,00:00:00,8.78,8.79,8.77,8.78,2777
LBF,2017-07-26,00:00:00,8.76,8.76,8.76,8.76,5305
LBF,2017-07-25,00:00:00,8.72,8.80,8.72,8.76,11065
LBF,2017-07-24,00:00:00,8.75,8.76,8.74,8.75,19742
LBF,2017-07-21,00:00:00,8.72,8.75,8.71,8.74,23530
LBF,2017-07-20,00:00:00,8.72,8.73,8.72,8.73,2130
LBF,2017-07-19,00:00:00,8.72,8.75,8.72,8.74,2937
LBF,2017-07-18,00:00:00,8.70,8.72,8.70,8.72,959
LBF,2017-07-17,00:00:00,8.70,8.71,8.70,8.70,3477
LBF,2017-07-14,00:00:00,8.69,8.72,8.69,8.70,2201
LBF,2017-07-13,00:00:00,8.68,8.72,8.66,8.70,20812
LBF,2017-07-12,00:00:00,8.68,8.68,8.67,8.67,6619
LBF,2017-07-11,00:00:00,8.68,8.70,8.68,8.69,4185
LBF,2017-07-10,00:00:00,8.69,8.69,8.68,8.68,4761
LBF,2017-07-07,00:00:00,8.70,8.70,8.68,8.70,28082
LBF,2017-07-06,00:00:00,8.70,8.71,8.70,8.70,11303
LBF,2017-07-05,00:00:00,8.71,8.72,8.71,8.71,1085
LBF,2017-07-03,00:00:00,8.72,8.72,8.69,8.71,4031
LBF,2017-06-30,00:00:00,8.70,8.72,8.70,8.72,3943
LBF,2017-06-29,00:00:00,8.69,8.72,8.69,8.71,712
LBF,2017-06-28,00:00:00,8.73,8.75,8.69,8.69,12408
LBF,2017-06-27,00:00:00,8.70,8.70,8.70,8.70,1897
LBF,2017-06-26,00:00:00,8.69,8.69,8.69,8.69,100
LBF,2017-06-23,00:00:00,8.70,8.73,8.70,8.71,4574
LBF,2017-06-22,00:00:00,8.73,8.73,8.70,8.71,22510
LBF,2017-06-21,00:00:00,8.76,8.76,8.72,8.73,16311
LBF,2017-06-20,00:00:00,8.73,8.77,8.73,8.76,3720
LBF,2017-06-19,00:00:00,8.69,8.74,8.68,8.71,20037
LBF,2017-06-16,00:00:00,8.74,8.75,8.72,8.72,9603
LBF,2017-06-15,00:00:00,8.80,8.80,8.75,8.78,3759
LBF,2017-06-14,00:00:00,8.75,8.75,8.74,8.74,16237
LBF,2017-06-13,00:00:00,8.74,8.76,8.74,8.76,3604
LBF,2017-06-12,00:00:00,8.75,8.77,8.74,8.75,1260
LBF,2017-06-09,00:00:00,8.79,8.79,8.73,8.76,23468
LBF,2017-06-08,00:00:00,8.74,8.75,8.74,8.74,23585
LBF,2017-06-07,00:00:00,8.73,8.75,8.73,8.74,5382
