symbol, date, time, open, high, low, close, volumn, 
LIN,2014-12-19,00:00:00,25.67,25.72,23.72,25.00,611362
LIN,2014-12-18,00:00:00,26.16,26.28,25.46,25.65,123328
LIN,2014-12-17,00:00:00,25.04,26.46,24.71,25.79,372331
LIN,2014-12-16,00:00:00,23.92,24.94,22.91,24.93,157511
LIN,2014-12-15,00:00:00,25.45,25.90,24.22,24.40,444018
LIN,2014-12-12,00:00:00,23.04,24.03,22.93,23.82,270024
LIN,2014-12-11,00:00:00,23.55,23.88,23.37,23.38,182661
LIN,2014-12-10,00:00:00,24.00,24.10,23.70,23.75,139832
LIN,2014-12-09,00:00:00,23.70,24.28,23.30,24.16,230958
LIN,2014-12-08,00:00:00,23.93,24.29,23.51,23.96,211000
LIN,2014-12-05,00:00:00,24.01,24.42,23.91,24.31,194254
LIN,2014-12-04,00:00:00,24.05,24.23,23.80,24.09,47000
LIN,2014-12-03,00:00:00,24.15,24.41,23.97,24.08,134748
LIN,2014-12-02,00:00:00,23.90,24.34,23.74,24.05,153002
LIN,2014-12-01,00:00:00,24.20,24.20,23.78,23.86,55117
LIN,2014-11-28,00:00:00,24.40,24.64,24.13,24.13,57573
LIN,2014-11-26,00:00:00,24.08,24.65,23.80,24.41,431367
LIN,2014-11-25,00:00:00,24.04,24.33,23.81,24.14,350139
LIN,2014-11-24,00:00:00,24.10,24.15,23.79,23.89,496235
LIN,2014-11-21,00:00:00,23.85,24.24,23.74,23.80,169878
LIN,2014-11-20,00:00:00,23.54,24.01,23.47,23.84,135106
LIN,2014-11-19,00:00:00,23.82,24.02,23.62,23.63,137840
LIN,2014-11-18,00:00:00,23.94,24.36,23.89,23.89,65426
LIN,2014-11-17,00:00:00,23.95,24.24,23.76,23.76,229165
LIN,2014-11-14,00:00:00,23.70,24.28,23.60,24.04,140085
LIN,2014-11-13,00:00:00,23.83,23.96,23.59,23.71,116784
LIN,2014-11-12,00:00:00,23.94,23.98,23.64,23.65,277141
LIN,2014-11-11,00:00:00,23.62,23.93,23.52,23.83,198765
LIN,2014-11-10,00:00:00,23.51,23.87,23.48,23.59,210302
LIN,2014-11-07,00:00:00,23.52,23.88,23.41,23.72,102250
LIN,2014-11-06,00:00:00,23.08,23.81,22.65,23.48,113597
LIN,2014-11-05,00:00:00,23.68,23.68,23.15,23.25,329469
LIN,2014-11-04,00:00:00,23.80,23.80,23.26,23.50,48352
LIN,2014-11-03,00:00:00,24.17,24.36,23.83,23.83,52398
LIN,2014-10-31,00:00:00,23.39,24.05,23.39,23.93,55912
LIN,2014-10-30,00:00:00,23.41,23.79,22.78,23.75,405829
LIN,2014-10-29,00:00:00,23.47,23.55,23.30,23.30,106588
LIN,2014-10-28,00:00:00,23.13,23.46,23.10,23.22,129000
LIN,2014-10-27,00:00:00,23.21,23.31,22.94,23.17,185646
LIN,2014-10-24,00:00:00,23.23,23.42,23.06,23.18,284094
LIN,2014-10-23,00:00:00,23.08,23.55,22.94,23.35,157541
LIN,2014-10-22,00:00:00,23.61,23.71,22.76,22.76,393319
LIN,2014-10-21,00:00:00,23.31,23.70,23.31,23.56,321076
LIN,2014-10-20,00:00:00,23.08,23.50,23.08,23.12,51837
LIN,2014-10-17,00:00:00,23.37,23.47,23.12,23.15,287018
LIN,2014-10-16,00:00:00,22.32,23.17,22.32,23.10,100637
LIN,2014-10-15,00:00:00,22.39,22.85,22.26,22.79,57239
LIN,2014-10-14,00:00:00,22.25,22.63,22.16,22.63,69588
LIN,2014-10-13,00:00:00,22.18,22.34,21.88,22.08,99878
LIN,2014-10-10,00:00:00,22.44,22.56,22.07,22.09,78021
LIN,2014-10-09,00:00:00,22.62,22.62,22.42,22.50,66452
LIN,2014-10-08,00:00:00,22.62,22.82,22.44,22.72,69211
LIN,2014-10-07,00:00:00,23.02,23.09,22.69,22.71,112074
LIN,2014-10-06,00:00:00,23.45,23.60,23.02,23.05,116468
LIN,2014-10-03,00:00:00,22.36,23.63,22.36,23.35,255909
LIN,2014-10-02,00:00:00,21.96,22.36,21.88,22.23,92102
LIN,2014-10-01,00:00:00,22.19,22.26,21.90,21.93,99158
LIN,2014-09-30,00:00:00,22.26,22.28,21.96,22.20,259863
LIN,2014-09-29,00:00:00,22.00,22.51,22.00,22.34,244668
LIN,2014-09-26,00:00:00,22.41,22.57,22.00,22.26,225507
LIN,2014-09-25,00:00:00,22.56,22.74,22.18,22.31,383363
LIN,2014-09-24,00:00:00,22.98,23.12,22.66,22.70,356239
LIN,2014-09-23,00:00:00,22.88,23.06,22.46,22.85,384211
LIN,2014-09-22,00:00:00,23.50,23.50,22.97,23.00,253767
LIN,2014-09-19,00:00:00,23.81,23.81,23.30,23.44,531331
LIN,2014-09-18,00:00:00,23.65,23.79,23.48,23.70,329274
LIN,2014-09-17,00:00:00,23.34,23.60,23.34,23.54,315811
LIN,2014-09-16,00:00:00,23.42,23.48,23.25,23.31,305426
LIN,2014-09-15,00:00:00,23.37,23.54,23.10,23.42,116283
LIN,2014-09-12,00:00:00,23.41,23.45,23.25,23.37,126117
LIN,2014-09-11,00:00:00,23.25,23.48,23.25,23.45,223193
LIN,2014-09-10,00:00:00,23.51,23.58,23.25,23.25,235050
LIN,2014-09-09,00:00:00,23.64,23.73,23.51,23.55,203938
LIN,2014-09-08,00:00:00,23.74,23.87,23.47,23.58,200664
LIN,2014-09-05,00:00:00,23.60,23.82,23.50,23.68,458074
LIN,2014-09-04,00:00:00,23.69,23.96,23.49,23.63,200315
LIN,2014-09-03,00:00:00,23.41,23.91,23.24,23.70,579184
LIN,2014-09-02,00:00:00,23.31,23.55,23.22,23.42,314925
LIN,2014-08-29,00:00:00,23.13,23.32,22.95,23.32,122361
LIN,2014-08-28,00:00:00,22.83,23.03,22.51,23.01,176021
LIN,2014-08-27,00:00:00,22.90,23.21,22.58,22.70,648853
LIN,2014-08-26,00:00:00,23.33,23.43,22.83,22.96,395032
LIN,2014-08-25,00:00:00,23.92,23.98,23.43,23.55,571152
LIN,2014-08-22,00:00:00,23.76,24.10,23.61,23.85,466131
LIN,2014-08-21,00:00:00,24.00,24.26,23.85,24.02,539279
LIN,2014-08-20,00:00:00,23.55,24.52,23.46,24.03,1440612
LIN,2014-08-19,00:00:00,23.29,23.59,23.02,23.40,490440
LIN,2014-08-18,00:00:00,22.52,23.31,22.37,23.23,550981
LIN,2014-08-15,00:00:00,22.04,22.78,22.04,22.41,816464
LIN,2014-08-14,00:00:00,21.40,22.17,21.40,21.98,1234075
LIN,2014-08-13,00:00:00,22.65,22.74,21.36,21.40,868200
LIN,2014-08-12,00:00:00,23.59,23.76,22.63,22.70,634708
LIN,2014-08-11,00:00:00,24.83,24.99,23.76,23.81,441870
LIN,2014-08-08,00:00:00,24.84,24.84,24.60,24.72,115825
LIN,2014-08-07,00:00:00,25.35,25.37,24.75,24.79,310311
LIN,2014-08-06,00:00:00,25.34,25.62,25.00,25.23,347238
LIN,2014-08-05,00:00:00,25.93,26.20,25.43,25.58,321333
LIN,2014-08-04,00:00:00,25.76,26.17,25.68,26.09,323972
LIN,2014-08-01,00:00:00,25.77,25.96,25.61,25.81,235667
LIN,2014-07-31,00:00:00,26.02,26.05,25.51,25.81,102080
LIN,2014-07-30,00:00:00,26.39,26.58,26.10,26.13,265203
