symbol, date, time, open, high, low, close, volumn, 
DRI,2017-08-04,00:00:00,82.21,83.32,81.63,83.15,1238064
DRI,2017-08-03,00:00:00,84.07,84.07,82.01,82.08,1950101
DRI,2017-08-02,00:00:00,84.79,85.30,84.04,84.56,961741
DRI,2017-08-01,00:00:00,84.20,85.23,83.70,84.80,1561407
DRI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DRI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DRI,2010-10-10,12:03:30,83.86,84.15,82.62,83.85,2910277
DRI,2017-07-28,00:00:00,85.46,85.58,83.92,84.49,2883697
DRI,2017-07-27,00:00:00,87.20,87.27,85.40,85.83,1566064
DRI,2017-07-26,00:00:00,86.95,87.19,86.55,86.85,1710718
DRI,2017-07-25,00:00:00,88.50,88.58,86.55,86.63,2085546
DRI,2017-07-24,00:00:00,89.29,89.59,88.56,88.68,1142238
DRI,2017-07-21,00:00:00,89.85,90.24,89.51,89.57,733900
DRI,2017-07-20,00:00:00,89.15,90.05,89.15,89.86,956691
DRI,2017-07-19,00:00:00,89.74,89.78,88.69,89.04,779803
DRI,2017-07-18,00:00:00,88.98,90.01,88.90,89.66,1095000
DRI,2017-07-17,00:00:00,88.73,89.37,88.44,88.95,1181434
DRI,2017-07-14,00:00:00,89.62,90.10,88.20,88.57,1431426
DRI,2017-07-13,00:00:00,89.47,90.24,89.38,89.61,1461248
DRI,2017-07-12,00:00:00,89.55,89.90,88.83,89.30,1077621
DRI,2017-07-11,00:00:00,90.05,90.48,89.01,89.25,1234115
DRI,2017-07-10,00:00:00,89.89,90.46,89.34,90.17,1055690
DRI,2017-07-07,00:00:00,89.38,90.33,89.01,89.68,1535063
DRI,2017-07-06,00:00:00,91.33,91.43,89.29,90.13,1790493
DRI,2017-07-05,00:00:00,90.69,91.57,90.51,91.34,842326
DRI,2017-07-03,00:00:00,91.97,92.32,90.33,90.44,1693843
DRI,2017-06-30,00:00:00,91.59,91.94,90.90,91.76,2030948
DRI,2017-06-29,00:00:00,93.16,93.30,91.15,91.56,2209445
DRI,2017-06-28,00:00:00,93.01,95.22,92.29,92.69,6178161
DRI,2017-06-27,00:00:00,89.54,90.56,89.33,90.08,3427260
DRI,2017-06-26,00:00:00,89.18,89.41,88.53,88.73,1753096
DRI,2017-06-23,00:00:00,88.52,89.54,88.27,89.16,1116546
DRI,2017-06-22,00:00:00,88.77,89.32,88.03,88.28,1084984
DRI,2017-06-21,00:00:00,90.14,90.31,88.63,88.68,1142355
DRI,2017-06-20,00:00:00,89.50,90.68,89.39,90.57,1082313
DRI,2017-06-19,00:00:00,89.33,89.57,88.53,89.30,1829475
DRI,2017-06-16,00:00:00,90.26,90.68,89.27,89.80,1471830
DRI,2017-06-15,00:00:00,90.01,90.83,89.84,90.47,1606952
DRI,2017-06-14,00:00:00,91.07,91.26,89.83,90.02,2548159
DRI,2017-06-13,00:00:00,92.02,92.68,91.77,91.94,1224145
DRI,2017-06-12,00:00:00,92.12,92.78,91.58,92.12,1103126
DRI,2017-06-09,00:00:00,92.34,92.88,91.70,91.85,1072109
DRI,2017-06-08,00:00:00,92.00,93.02,92.00,92.05,1314302
DRI,2017-06-07,00:00:00,91.69,92.37,91.60,91.98,1242459
DRI,2017-06-06,00:00:00,91.00,92.29,90.96,91.82,1336260
DRI,2017-06-05,00:00:00,90.29,91.75,90.16,91.30,1104307
DRI,2017-06-02,00:00:00,89.00,90.09,88.63,90.09,1273510
DRI,2017-06-01,00:00:00,87.57,88.95,86.82,88.93,2049953
DRI,2017-05-31,00:00:00,87.80,87.90,87.27,87.49,817662
DRI,2017-05-30,00:00:00,88.10,88.34,87.66,87.95,708442
DRI,2017-05-26,00:00:00,86.89,88.42,86.36,88.10,960423
DRI,2017-05-25,00:00:00,86.90,87.36,86.52,87.21,1026715
DRI,2017-05-24,00:00:00,87.56,87.56,86.15,86.64,819177
DRI,2017-05-23,00:00:00,87.28,87.75,87.00,87.40,964966
DRI,2017-05-22,00:00:00,86.49,87.22,86.40,86.96,816132
DRI,2017-05-19,00:00:00,85.64,86.63,85.15,86.45,1042598
DRI,2017-05-18,00:00:00,85.68,86.19,85.27,85.53,1128235
DRI,2017-05-17,00:00:00,88.23,88.23,85.69,85.96,2655623
DRI,2017-05-16,00:00:00,88.34,88.83,88.00,88.40,1235111
DRI,2017-05-15,00:00:00,88.40,89.14,88.28,88.31,1347916
DRI,2017-05-12,00:00:00,87.37,88.51,86.61,88.22,1501706
DRI,2017-05-11,00:00:00,87.33,87.84,86.81,87.63,743193
DRI,2017-05-10,00:00:00,87.35,87.58,86.91,87.27,728662
DRI,2017-05-09,00:00:00,87.30,87.56,86.94,87.08,803952
DRI,2017-05-08,00:00:00,87.42,87.58,86.60,87.33,1244211
DRI,2017-05-05,00:00:00,87.19,87.50,86.44,87.33,1116572
DRI,2017-05-04,00:00:00,86.54,87.63,86.54,87.42,837071
DRI,2017-05-03,00:00:00,86.09,87.08,85.72,86.82,1369688
DRI,2017-05-02,00:00:00,85.42,85.82,85.08,85.63,662828
DRI,2017-05-01,00:00:00,85.99,85.99,85.04,85.19,1906641
DRI,2017-04-28,00:00:00,86.18,86.44,85.54,85.96,1813729
DRI,2017-04-27,00:00:00,85.53,86.44,85.27,86.05,2664999
DRI,2017-04-26,00:00:00,85.18,85.73,84.76,85.55,1808983
DRI,2017-04-25,00:00:00,84.95,85.76,84.47,85.18,1901385
DRI,2017-04-24,00:00:00,84.10,84.43,83.38,84.16,1182548
DRI,2017-04-21,00:00:00,83.36,84.07,82.91,84.05,1284129
DRI,2017-04-20,00:00:00,83.21,83.45,82.58,83.04,1037742
DRI,2017-04-19,00:00:00,82.58,83.28,82.43,82.72,825391
DRI,2017-04-18,00:00:00,82.40,82.65,82.06,82.64,1169591
DRI,2017-04-17,00:00:00,82.41,82.83,81.87,81.97,952590
DRI,2017-04-13,00:00:00,83.03,83.18,82.06,82.49,1601081
DRI,2017-04-12,00:00:00,82.79,83.01,82.36,82.94,1026287
DRI,2017-04-11,00:00:00,82.98,83.30,82.63,82.70,1048129
DRI,2017-04-10,00:00:00,83.21,83.47,82.68,82.84,1528996
DRI,2017-04-07,00:00:00,82.71,83.62,82.38,83.38,1616466
DRI,2017-04-06,00:00:00,84.15,84.55,82.70,82.88,1589233
DRI,2017-04-05,00:00:00,83.11,84.43,82.67,83.98,2184767
DRI,2017-04-04,00:00:00,83.64,83.79,82.85,83.21,2064681
DRI,2017-04-03,00:00:00,82.83,84.12,82.51,83.67,3256635
DRI,2017-03-31,00:00:00,82.30,83.03,82.03,82.83,1825390
DRI,2017-03-30,00:00:00,81.95,83.10,81.58,82.57,3739444
DRI,2017-03-29,00:00:00,78.98,82.82,78.91,82.62,10815960
DRI,2017-03-28,00:00:00,76.06,76.54,75.20,75.58,2614312
DRI,2017-03-27,00:00:00,76.66,77.16,76.46,76.71,1242647
DRI,2017-03-24,00:00:00,77.08,77.53,76.58,76.64,1222176
DRI,2017-03-23,00:00:00,76.54,77.16,76.31,77.00,1370126
DRI,2017-03-22,00:00:00,77.00,77.40,76.46,76.60,1381165
DRI,2017-03-21,00:00:00,76.69,77.10,76.34,76.86,932309
DRI,2017-03-20,00:00:00,75.77,77.07,75.54,76.66,2140540
DRI,2017-03-17,00:00:00,75.84,76.12,75.24,75.40,956474
