symbol, date, time, open, high, low, close, volumn, 
CRK,2017-07-28,00:00:00,7.00,7.56,7.00,7.36,294988
CRK,2017-07-27,00:00:00,7.01,7.17,6.91,7.01,191474
CRK,2017-07-26,00:00:00,7.05,7.23,7.01,7.05,199260
CRK,2017-07-25,00:00:00,7.00,7.20,6.99,7.04,226401
CRK,2017-07-24,00:00:00,6.79,6.97,6.59,6.95,126612
CRK,2017-07-21,00:00:00,6.70,6.82,6.66,6.76,196270
CRK,2017-07-20,00:00:00,6.95,6.96,6.73,6.76,188816
CRK,2017-07-19,00:00:00,6.74,6.99,6.68,6.89,147088
CRK,2017-07-18,00:00:00,6.86,6.90,6.60,6.76,208926
CRK,2017-07-17,00:00:00,7.00,7.06,6.68,6.84,167199
CRK,2017-07-14,00:00:00,6.80,7.14,6.80,6.92,189586
CRK,2017-07-13,00:00:00,6.82,6.95,6.74,6.89,202553
CRK,2017-07-12,00:00:00,6.94,7.15,6.63,6.84,180018
CRK,2017-07-11,00:00:00,6.83,6.97,6.74,6.81,90531
CRK,2017-07-10,00:00:00,6.78,6.93,6.68,6.82,97691
CRK,2017-07-07,00:00:00,6.63,6.87,6.30,6.80,196887
CRK,2017-07-06,00:00:00,6.85,6.99,6.61,6.66,62236
CRK,2017-07-05,00:00:00,7.00,7.03,6.83,6.86,78836
CRK,2017-07-03,00:00:00,7.07,7.24,6.94,7.12,73198
CRK,2017-06-30,00:00:00,6.98,7.14,6.87,7.07,110753
CRK,2017-06-29,00:00:00,6.84,7.16,6.83,6.88,117793
CRK,2017-06-28,00:00:00,6.90,7.02,6.79,6.82,120501
CRK,2017-06-27,00:00:00,6.88,7.08,6.84,6.91,165234
CRK,2017-06-26,00:00:00,7.03,7.03,6.75,6.81,223159
CRK,2017-06-23,00:00:00,6.86,7.10,6.77,7.03,165431
CRK,2017-06-22,00:00:00,6.88,7.31,6.84,6.88,220673
CRK,2017-06-21,00:00:00,6.97,7.12,6.64,6.97,191006
CRK,2017-06-20,00:00:00,6.59,7.03,6.59,7.01,72849
CRK,2017-06-19,00:00:00,6.80,7.04,6.75,6.86,93613
CRK,2017-06-16,00:00:00,6.90,7.09,6.83,6.86,178612
CRK,2017-06-15,00:00:00,7.29,7.46,6.76,6.87,148996
CRK,2017-06-14,00:00:00,7.73,7.73,7.24,7.29,236185
CRK,2017-06-13,00:00:00,7.74,7.80,7.57,7.77,278069
CRK,2017-06-12,00:00:00,7.67,7.88,7.52,7.67,234182
CRK,2017-06-09,00:00:00,7.54,7.68,7.34,7.58,282233
CRK,2017-06-08,00:00:00,6.90,7.57,6.80,7.52,492451
CRK,2017-06-07,00:00:00,7.00,7.05,6.52,6.86,517862
CRK,2017-06-06,00:00:00,6.45,7.05,6.43,7.03,409596
CRK,2017-06-05,00:00:00,6.50,6.62,6.42,6.53,301889
CRK,2017-06-02,00:00:00,6.33,6.54,6.17,6.52,223569
CRK,2017-06-01,00:00:00,6.56,6.64,6.27,6.44,372996
CRK,2017-05-31,00:00:00,5.64,6.56,5.64,6.56,1252085
CRK,2017-05-30,00:00:00,6.72,6.72,5.52,5.59,1217733
CRK,2017-05-26,00:00:00,7.42,7.46,6.83,6.85,869655
CRK,2017-05-25,00:00:00,7.70,8.08,7.36,7.42,364850
CRK,2017-05-24,00:00:00,7.99,8.04,7.72,7.78,215823
CRK,2017-05-23,00:00:00,8.11,8.12,7.94,7.98,131620
CRK,2017-05-22,00:00:00,8.26,8.27,8.04,8.08,140813
CRK,2017-05-19,00:00:00,8.14,8.32,8.05,8.14,205845
CRK,2017-05-18,00:00:00,7.87,8.19,7.85,8.00,186065
CRK,2017-05-17,00:00:00,8.16,8.28,7.98,7.98,406443
CRK,2017-05-16,00:00:00,8.71,8.83,8.23,8.25,216280
CRK,2017-05-15,00:00:00,8.80,8.95,8.60,8.65,377330
CRK,2017-05-12,00:00:00,8.59,8.72,8.34,8.60,254333
CRK,2017-05-11,00:00:00,8.58,8.68,8.28,8.57,217543
