symbol, date, time, open, high, low, close, volumn, 
ANI,2017-08-03,00:00:00,48.50,48.50,42.76,43.64,497055
ANI,2017-08-02,00:00:00,46.95,47.27,44.92,45.17,135418
ANI,2017-08-01,00:00:00,48.95,48.98,46.25,46.94,165268
ANI,2017-07-31,00:00:00,49.38,49.50,48.04,48.73,130113
ANI,2017-07-28,00:00:00,47.95,49.07,47.71,48.64,80353
ANI,2017-07-27,00:00:00,48.49,48.61,47.24,48.21,84068
ANI,2017-07-26,00:00:00,49.64,49.64,48.27,48.55,90506
ANI,2017-07-25,00:00:00,49.03,50.42,48.76,49.56,122781
ANI,2017-07-24,00:00:00,48.30,48.88,47.71,48.75,66920
ANI,2017-07-21,00:00:00,48.78,48.83,47.98,48.54,64120
ANI,2017-07-20,00:00:00,48.35,48.83,48.03,48.39,40613
ANI,2017-07-19,00:00:00,47.81,48.50,47.40,48.34,96656
ANI,2017-07-18,00:00:00,47.43,48.05,47.20,47.53,55209
ANI,2017-07-17,00:00:00,47.96,49.10,47.44,47.62,128750
ANI,2017-07-14,00:00:00,47.84,48.58,47.50,47.52,64364
ANI,2017-07-13,00:00:00,48.11,48.49,47.08,47.93,94219
ANI,2017-07-12,00:00:00,47.36,48.75,47.21,48.12,99302
ANI,2017-07-11,00:00:00,46.87,47.58,46.71,47.37,75374
ANI,2017-07-10,00:00:00,47.67,47.67,46.27,46.70,102666
ANI,2017-07-07,00:00:00,47.13,47.73,46.56,47.68,161937
ANI,2017-07-06,00:00:00,46.72,47.22,46.27,46.98,99284
ANI,2017-07-05,00:00:00,47.18,47.40,46.43,47.00,173604
ANI,2017-07-03,00:00:00,46.81,47.31,46.80,47.06,39878
ANI,2017-06-30,00:00:00,47.24,47.69,46.61,46.80,117172
ANI,2017-06-29,00:00:00,47.26,47.80,46.27,47.22,136258
ANI,2017-06-28,00:00:00,47.14,47.99,46.83,47.15,158641
ANI,2017-06-27,00:00:00,47.96,48.98,46.79,47.14,87976
ANI,2017-06-26,00:00:00,47.51,48.84,47.37,48.18,152236
ANI,2017-06-23,00:00:00,46.97,47.68,46.48,47.49,118379
ANI,2017-06-22,00:00:00,46.51,47.37,45.73,47.01,127515
ANI,2017-06-21,00:00:00,45.95,47.12,45.59,46.44,135221
ANI,2017-06-20,00:00:00,45.85,46.30,44.61,45.79,88002
ANI,2017-06-19,00:00:00,45.68,46.42,45.65,45.99,118358
ANI,2017-06-16,00:00:00,44.84,45.57,44.62,45.28,97230
ANI,2017-06-15,00:00:00,44.90,45.94,44.72,45.12,80393
ANI,2017-06-14,00:00:00,45.65,45.68,44.90,45.07,51372
ANI,2017-06-13,00:00:00,45.59,45.72,44.50,45.47,146533
ANI,2017-06-12,00:00:00,45.65,46.35,45.09,45.43,130293
ANI,2017-06-09,00:00:00,45.01,46.26,44.48,45.66,94756
ANI,2017-06-08,00:00:00,43.36,45.16,43.17,45.16,160313
ANI,2017-06-07,00:00:00,43.83,44.00,43.19,43.45,135753
ANI,2017-06-06,00:00:00,43.82,44.23,43.31,43.89,70484
ANI,2017-06-05,00:00:00,43.99,44.36,42.56,44.09,135531
ANI,2017-06-02,00:00:00,44.56,45.01,43.36,43.93,103635
ANI,2017-06-01,00:00:00,43.72,44.61,43.72,44.22,135100
ANI,2017-05-31,00:00:00,44.18,44.57,43.11,43.69,325883
ANI,2017-05-30,00:00:00,45.86,45.91,43.99,44.07,157209
ANI,2017-05-26,00:00:00,47.17,47.39,45.66,45.97,163085
ANI,2017-05-25,00:00:00,46.81,47.53,46.32,47.40,110354
ANI,2017-05-24,00:00:00,46.92,47.24,46.20,46.81,87396
ANI,2017-05-23,00:00:00,47.01,47.41,46.11,46.99,129035
ANI,2017-05-22,00:00:00,47.63,47.64,46.55,47.01,124338
ANI,2017-05-19,00:00:00,47.76,48.95,47.51,47.68,107065
ANI,2017-05-18,00:00:00,47.86,48.47,46.54,47.89,126184
ANI,2017-05-17,00:00:00,48.87,49.18,47.77,48.02,119028
ANI,2017-05-16,00:00:00,49.16,49.28,48.54,49.21,135850
ANI,2017-05-15,00:00:00,49.02,49.56,48.64,48.99,86758
ANI,2017-05-12,00:00:00,49.62,49.62,48.55,49.16,118038
ANI,2017-05-11,00:00:00,50.14,50.45,49.15,49.67,109780
ANI,2017-05-10,00:00:00,49.25,50.24,48.12,50.09,97971
ANI,2017-05-09,00:00:00,48.47,49.67,48.19,49.32,140623
ANI,2017-05-08,00:00:00,47.76,48.13,46.98,48.03,184659
ANI,2017-05-05,00:00:00,50.00,50.00,47.12,48.02,300462
ANI,2017-05-04,00:00:00,52.90,52.90,49.18,50.09,262693
ANI,2017-05-03,00:00:00,53.81,53.81,48.63,48.99,300643
ANI,2017-05-02,00:00:00,54.62,54.77,53.12,54.17,83298
ANI,2017-05-01,00:00:00,54.29,54.79,53.67,54.38,117947
ANI,2017-04-28,00:00:00,54.90,54.90,53.85,54.12,67144
ANI,2017-04-27,00:00:00,52.91,55.06,52.25,54.84,155428
ANI,2017-04-26,00:00:00,51.70,53.19,51.70,53.11,242091
ANI,2017-04-25,00:00:00,50.96,52.18,50.96,51.91,74728
ANI,2017-04-24,00:00:00,50.82,51.86,50.43,50.81,106532
