symbol, date, time, open, high, low, close, volumn, 
MEI,2017-06-12,00:00:00,41.95,42.85,41.40,42.65,176441
MEI,2017-06-09,00:00:00,42.95,43.15,41.55,42.20,281813
MEI,2017-06-08,00:00:00,41.25,43.00,41.00,42.90,236518
MEI,2017-06-07,00:00:00,41.35,41.75,41.15,41.50,129894
MEI,2017-06-06,00:00:00,41.45,41.50,41.05,41.15,249773
MEI,2017-06-05,00:00:00,41.80,42.45,41.65,41.65,356030
MEI,2017-06-02,00:00:00,41.00,42.40,41.00,41.80,223251
MEI,2017-06-01,00:00:00,40.35,40.90,40.10,40.85,178402
MEI,2017-05-31,00:00:00,40.20,40.45,39.35,40.15,217211
MEI,2017-05-30,00:00:00,40.00,40.45,39.92,40.15,146058
MEI,2017-05-26,00:00:00,40.55,40.65,40.15,40.25,139734
MEI,2017-05-25,00:00:00,40.40,40.70,40.10,40.55,198140
MEI,2017-05-24,00:00:00,39.80,40.55,39.80,40.20,215405
MEI,2017-05-23,00:00:00,39.95,40.20,39.50,39.75,217930
MEI,2017-05-22,00:00:00,38.70,39.90,38.70,39.85,178184
MEI,2017-05-19,00:00:00,38.60,39.05,38.40,38.60,172369
MEI,2017-05-18,00:00:00,38.05,38.80,37.85,38.55,187947
MEI,2017-05-17,00:00:00,39.80,40.20,38.15,38.25,336476
MEI,2017-05-16,00:00:00,41.35,41.60,40.35,40.75,375601
MEI,2017-05-15,00:00:00,41.79,42.05,41.32,41.40,280842
MEI,2017-05-12,00:00:00,42.00,42.00,41.45,41.50,124483
MEI,2017-05-11,00:00:00,41.75,42.40,41.50,42.10,152417
MEI,2017-05-10,00:00:00,41.40,42.15,41.40,41.90,150950
MEI,2017-05-09,00:00:00,41.10,41.70,41.05,41.35,182323
MEI,2017-05-08,00:00:00,40.50,41.10,40.25,41.10,254676
MEI,2017-05-05,00:00:00,40.80,40.80,40.02,40.50,182005
MEI,2017-05-04,00:00:00,39.20,40.65,38.70,40.60,484131
MEI,2017-05-03,00:00:00,43.75,43.75,39.20,39.25,835793
MEI,2017-05-02,00:00:00,44.60,44.95,43.80,44.25,315017
MEI,2017-05-01,00:00:00,44.85,44.85,44.35,44.65,172171
MEI,2017-04-28,00:00:00,44.65,44.85,44.20,44.55,176374
MEI,2017-04-27,00:00:00,44.65,44.95,44.32,44.45,196945
MEI,2017-04-26,00:00:00,44.80,44.95,43.90,44.65,221775
MEI,2017-04-25,00:00:00,45.30,45.50,44.85,44.90,189400
MEI,2017-04-24,00:00:00,44.55,45.05,44.22,44.80,202787
MEI,2017-04-21,00:00:00,43.85,44.10,43.50,43.75,240013
MEI,2017-04-20,00:00:00,43.35,44.05,43.15,44.00,196827
MEI,2017-04-19,00:00:00,42.80,43.10,42.55,43.00,220983
MEI,2017-04-18,00:00:00,42.70,42.78,42.20,42.60,202232
MEI,2017-04-17,00:00:00,42.35,42.90,42.20,42.90,264969
MEI,2017-04-13,00:00:00,42.15,42.85,42.00,42.30,266683
MEI,2017-04-12,00:00:00,43.55,43.65,42.20,42.45,208914
MEI,2017-04-11,00:00:00,43.00,43.75,43.00,43.55,181299
MEI,2017-04-10,00:00:00,43.85,43.95,43.15,43.20,170262
MEI,2017-04-07,00:00:00,43.70,44.10,43.50,43.85,201951
MEI,2017-04-06,00:00:00,43.40,43.90,42.90,43.80,175596
MEI,2017-04-05,00:00:00,44.95,44.95,43.15,43.25,214470
MEI,2017-04-04,00:00:00,43.70,44.40,43.70,44.35,258181
MEI,2017-04-03,00:00:00,45.70,45.95,43.60,43.65,286679
MEI,2017-03-31,00:00:00,45.65,46.15,45.25,45.60,270240
MEI,2017-03-30,00:00:00,45.35,45.95,45.35,45.65,202752
MEI,2017-03-29,00:00:00,44.65,45.25,44.45,45.20,229369
MEI,2017-03-28,00:00:00,44.15,44.60,44.00,44.55,138844
MEI,2017-03-27,00:00:00,43.95,44.35,43.10,44.25,199426
MEI,2017-03-24,00:00:00,44.00,44.80,43.75,44.50,185980
MEI,2017-03-23,00:00:00,43.40,44.06,43.15,43.85,261042
MEI,2017-03-22,00:00:00,43.50,43.80,42.90,43.55,186762
MEI,2017-03-21,00:00:00,45.80,45.80,43.45,43.50,206927
MEI,2017-03-20,00:00:00,46.35,46.40,45.30,45.45,185115
MEI,2017-03-17,00:00:00,45.50,46.35,45.45,46.30,380314
MEI,2017-03-16,00:00:00,45.40,45.60,45.05,45.50,254643
MEI,2017-03-15,00:00:00,44.35,45.30,44.25,45.05,308300
MEI,2017-03-14,00:00:00,43.15,44.18,42.90,44.10,162131
MEI,2017-03-13,00:00:00,42.90,43.84,42.90,43.45,193394
MEI,2017-03-10,00:00:00,43.00,43.20,42.70,42.85,138308
MEI,2017-03-09,00:00:00,43.50,43.75,42.55,42.80,202088
MEI,2017-03-08,00:00:00,44.05,44.10,43.50,43.55,129490
MEI,2017-03-07,00:00:00,43.95,44.40,43.70,43.70,173510
MEI,2017-03-06,00:00:00,44.35,44.80,43.95,44.05,212487
MEI,2017-03-03,00:00:00,44.65,44.90,44.20,44.50,242448
MEI,2017-03-02,00:00:00,43.45,45.95,43.05,44.30,434060
MEI,2017-03-01,00:00:00,42.25,43.75,42.25,43.35,373288
MEI,2017-02-28,00:00:00,41.95,42.05,41.35,41.50,200188
MEI,2017-02-27,00:00:00,42.00,42.55,41.75,42.30,383651
MEI,2017-02-24,00:00:00,41.60,42.20,41.60,42.20,107541
MEI,2017-02-23,00:00:00,42.40,42.45,41.40,41.95,113673
MEI,2017-02-22,00:00:00,42.55,42.65,41.85,42.30,77245
MEI,2017-02-21,00:00:00,42.25,43.00,42.00,42.70,163568
MEI,2017-02-17,00:00:00,42.20,42.35,41.85,42.20,119613
MEI,2017-02-16,00:00:00,42.30,42.50,41.75,42.25,150395
MEI,2017-02-15,00:00:00,42.05,42.50,42.00,42.45,74630
