symbol, date, time, open, high, low, close, volumn, 
SYNG,2017-05-08,00:00:00,0.06,0.06,0.06,0.06,1414
SYNG,2017-03-01,00:00:00,0.07,0.07,0.07,0.07,5000
SYNG,2017-02-23,00:00:00,0.04,0.07,0.03,0.03,2533
SYNG,2017-02-01,00:00:00,0.03,0.03,0.03,0.03,13009
SYNG,2017-01-13,00:00:00,0.03,0.03,0.03,0.03,359
SYNG,2016-12-30,00:00:00,0.03,0.03,0.03,0.03,10000
SYNG,2016-12-29,00:00:00,0.03,0.03,0.03,0.03,406
SYNG,2016-12-06,00:00:00,0.04,0.04,0.03,0.03,28000
SYNG,2016-11-25,00:00:00,0.08,0.08,0.04,0.04,2000
SYNG,2016-10-21,00:00:00,0.04,0.04,0.04,0.04,36436
SYNG,2016-10-19,00:00:00,0.04,0.04,0.04,0.04,943
SYNG,2016-09-30,00:00:00,0.05,0.05,0.05,0.05,20000
SYNG,2016-09-23,00:00:00,0.08,0.13,0.07,0.07,106100
SYNG,2016-09-22,00:00:00,0.05,0.13,0.05,0.07,126000
SYNG,2016-09-21,00:00:00,0.02,0.04,0.02,0.04,66000
SYNG,2016-08-31,00:00:00,0.02,0.02,0.02,0.02,30000
SYNG,2016-08-30,00:00:00,0.02,0.02,0.02,0.02,110000
SYNG,2016-07-25,00:00:00,0.02,0.02,0.02,0.02,20000
