symbol, date, time, open, high, low, close, volumn, 
G4M,2017-06-12,00:00:00,724.50,724.50,710.00,711.20,0
G4M,2017-06-09,00:00:00,722.30,725.00,712.00,722.50,0
G4M,2017-06-08,00:00:00,685.50,737.00,685.50,737.00,0
G4M,2017-06-07,00:00:00,692.00,700.50,655.00,688.00,0
G4M,2017-06-06,00:00:00,729.00,732.00,690.00,700.00,10000
G4M,2017-06-05,00:00:00,755.00,755.00,708.00,730.00,5000
G4M,2017-06-02,00:00:00,789.00,796.50,747.00,762.40,0
G4M,2017-06-01,00:00:00,806.00,812.00,788.00,805.00,6000
G4M,2017-05-31,00:00:00,809.97,825.00,805.00,805.00,2000
G4M,2017-05-30,00:00:00,780.00,810.78,777.00,805.80,2000
G4M,2017-05-26,00:00:00,766.00,780.00,765.00,775.00,0
G4M,2017-05-25,00:00:00,768.00,769.00,755.00,768.00,0
G4M,2017-05-24,00:00:00,772.00,775.00,763.50,773.60,0
G4M,2017-05-23,00:00:00,771.50,772.00,763.00,767.25,0
G4M,2017-05-22,00:00:00,759.96,800.00,756.40,766.00,0
G4M,2017-05-19,00:00:00,708.00,760.00,690.00,747.00,0
G4M,2017-05-18,00:00:00,706.96,706.96,692.97,700.00,0
G4M,2017-05-17,00:00:00,707.00,710.00,695.10,699.35,0
G4M,2017-05-16,00:00:00,691.00,710.00,680.00,699.00,0
G4M,2017-05-15,00:00:00,670.00,695.00,670.00,692.00,0
G4M,2017-05-12,00:00:00,624.75,671.50,623.00,667.55,0
G4M,2017-05-11,00:00:00,612.00,625.00,607.55,617.25,0
G4M,2017-05-10,00:00:00,622.90,625.00,610.00,612.00,0
G4M,2017-05-09,00:00:00,635.00,639.20,600.40,625.00,0
G4M,2017-05-08,00:00:00,589.95,610.00,579.50,598.20,0
G4M,2017-05-05,00:00:00,535.88,580.19,533.00,577.50,0
G4M,2017-05-04,00:00:00,535.96,536.00,533.00,533.50,0
G4M,2017-05-03,00:00:00,534.00,535.96,529.00,534.50,0
G4M,2017-05-02,00:00:00,534.30,536.00,528.08,532.00,0
G4M,2017-04-28,00:00:00,528.00,535.00,527.99,532.50,0
G4M,2017-04-27,00:00:00,526.90,528.00,520.08,527.75,0
G4M,2017-04-26,00:00:00,524.00,528.00,518.00,522.00,0
G4M,2017-04-25,00:00:00,525.02,531.00,515.00,522.00,0
G4M,2017-04-24,00:00:00,553.00,553.00,525.10,526.44,0
G4M,2017-04-21,00:00:00,539.00,558.40,539.00,553.00,0
G4M,2017-04-20,00:00:00,537.43,542.00,530.00,539.00,0
G4M,2017-04-19,00:00:00,542.00,548.00,538.00,538.00,0
G4M,2017-04-18,00:00:00,550.50,560.00,535.50,539.00,0
G4M,2017-04-13,00:00:00,561.50,563.00,553.10,559.00,0
G4M,2017-04-12,00:00:00,550.00,563.00,548.00,560.90,0
