symbol, date, time, open, high, low, close, volumn, 
LSL,2017-07-26,00:00:00,242.25,249.75,242.00,245.00,28436
LSL,2017-07-25,00:00:00,243.50,243.50,240.00,241.75,3504
LSL,2017-07-24,00:00:00,249.75,249.75,241.00,244.00,11102
LSL,2017-07-21,00:00:00,245.00,245.00,245.00,245.00,5982
LSL,2017-07-20,00:00:00,249.75,249.75,242.75,245.00,1658
LSL,2017-07-19,00:00:00,242.25,242.25,235.00,235.25,17445
LSL,2017-07-18,00:00:00,240.25,244.75,240.00,244.75,7966
LSL,2017-07-17,00:00:00,240.00,252.00,240.00,247.00,43903
LSL,2017-07-14,00:00:00,228.75,231.25,223.75,226.75,9161
LSL,2017-07-13,00:00:00,220.00,224.75,215.25,219.75,7586
LSL,2017-07-12,00:00:00,215.25,216.75,210.25,216.00,48622
LSL,2017-07-11,00:00:00,212.00,219.25,211.50,217.25,2987
LSL,2017-07-10,00:00:00,220.75,220.75,212.25,213.00,20369
LSL,2017-07-07,00:00:00,228.50,228.75,220.25,220.25,1111
LSL,2017-07-06,00:00:00,226.00,229.00,226.00,228.25,19204
LSL,2017-07-05,00:00:00,228.00,228.75,222.50,224.25,6220
LSL,2017-07-04,00:00:00,226.50,226.50,218.00,218.00,19605
LSL,2017-07-03,00:00:00,220.00,220.00,220.00,220.00,25081
LSL,2017-06-30,00:00:00,225.25,225.25,220.00,220.25,34169
LSL,2017-06-29,00:00:00,225.25,225.25,223.00,224.50,8621
LSL,2017-06-28,00:00:00,228.00,228.00,220.00,222.00,31900
LSL,2017-06-27,00:00:00,230.00,233.00,222.00,232.50,7018
LSL,2017-06-26,00:00:00,228.50,230.00,224.75,229.50,10028
LSL,2017-06-23,00:00:00,224.00,229.75,220.00,222.00,96800
LSL,2017-06-22,00:00:00,220.00,226.00,220.00,220.75,16960
LSL,2017-06-21,00:00:00,224.75,225.00,215.00,215.25,27064
LSL,2017-06-20,00:00:00,215.75,228.00,215.75,216.25,5152
LSL,2017-06-19,00:00:00,216.50,224.75,215.25,219.75,8684
LSL,2017-06-16,00:00:00,219.25,225.00,215.25,215.25,184287
LSL,2017-06-15,00:00:00,214.75,221.50,214.75,217.25,18319
LSL,2017-06-14,00:00:00,220.00,228.75,215.00,216.00,11312
LSL,2017-06-13,00:00:00,220.00,225.00,215.25,218.75,2692
LSL,2017-06-12,00:00:00,220.75,224.50,217.00,218.75,22224
LSL,2017-06-09,00:00:00,224.25,229.75,223.00,224.75,73528
LSL,2017-06-08,00:00:00,222.75,227.75,222.75,227.75,4280
LSL,2017-06-07,00:00:00,223.50,223.50,222.34,223.50,22669
LSL,2017-06-06,00:00:00,232.25,232.25,220.00,223.00,11335
LSL,2017-06-05,00:00:00,224.75,228.50,224.00,225.50,7498
LSL,2017-06-02,00:00:00,223.00,227.75,221.00,226.25,3350
LSL,2017-06-01,00:00:00,232.75,237.25,220.00,223.25,17135
LSL,2017-05-31,00:00:00,229.00,235.00,228.25,231.75,15998
LSL,2017-05-30,00:00:00,223.75,240.00,223.75,235.00,27091
LSL,2017-05-26,00:00:00,242.50,243.50,220.25,228.50,52202
LSL,2017-05-25,00:00:00,234.75,242.80,233.49,242.50,28578
LSL,2017-05-24,00:00:00,220.25,231.25,220.25,231.00,13654
LSL,2017-05-23,00:00:00,218.00,223.50,218.00,220.00,10444
LSL,2017-05-22,00:00:00,219.25,221.50,210.32,220.75,12862
LSL,2017-05-19,00:00:00,219.25,219.25,213.50,217.25,16377
LSL,2017-05-18,00:00:00,220.00,220.00,210.50,213.00,26939
LSL,2017-05-17,00:00:00,206.75,217.25,206.75,212.25,30258
LSL,2017-05-16,00:00:00,215.75,220.50,206.00,206.00,22289
LSL,2017-05-15,00:00:00,220.00,220.00,212.75,212.75,3351
LSL,2017-05-12,00:00:00,216.00,216.00,210.50,210.50,4369
LSL,2017-05-11,00:00:00,211.00,214.75,210.84,213.25,5766
