symbol, date, time, open, high, low, close, volumn, 
NN6,2017-07-28,00:00:00,1.62,1.83,1.61,1.77,52205
NN6,2017-07-27,00:00:00,1.65,1.70,1.65,1.70,1001
NN6,2017-07-26,00:00:00,1.75,1.75,1.71,1.75,845
NN6,2017-07-25,00:00:00,1.74,1.75,1.74,1.74,8868
NN6,2017-07-24,00:00:00,1.59,1.70,1.55,1.70,10005
NN6,2017-07-21,00:00:00,1.56,1.60,1.56,1.60,3000
NN6,2017-07-20,00:00:00,1.62,1.62,1.55,1.57,24608
NN6,2017-07-19,00:00:00,1.73,1.73,1.68,1.73,355
NN6,2017-07-18,00:00:00,1.73,1.73,1.68,1.73,750
NN6,2017-07-17,00:00:00,1.73,1.73,1.73,1.73,2250
NN6,2017-07-14,00:00:00,1.72,1.75,1.72,1.72,11179
NN6,2017-07-13,00:00:00,1.72,1.74,1.72,1.72,9162
NN6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2010-10-10,22:08:22,100.00,100.00,100.00,100.00,10000
NN6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2017-07-11,00:00:00,1.80,1.80,1.72,1.77,5529
NN6,2010-10-10,22:08:22,1.76,1.76,1.76,1.76,1000
NN6,2017-07-10,00:00:00,1.70,1.72,1.70,1.70,6000
NN6,2017-07-07,00:00:00,1.75,1.75,1.73,1.75,5000
NN6,2017-07-06,00:00:00,1.75,1.75,1.72,1.75,1000
NN6,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2017-07-03,00:00:00,1.70,100.00,100.00,100.00,10000
NN6,2010-10-10,22:08:22,100.00,1.82,1.75,1.75,18962
NN6,2017-01-01,00:00:00,1.75,1.70,1.70,1.69,550
NN6,2017-06-30,00:00:00,1.70,1.78,1.78,1.78,8500
NN6,2010-10-10,22:08:22,1.78,1.74,1.59,1.70,25689
NN6,2017-06-29,00:00:00,1.61,1.78,1.60,1.60,16752
NN6,2017-06-28,00:00:00,1.78,1.80,1.80,1.80,1000
NN6,2017-06-27,00:00:00,1.80,1.72,1.72,1.72,1500
NN6,2017-06-26,00:00:00,1.72,1.81,1.74,1.74,3200
NN6,2017-06-23,00:00:00,1.81,100.00,100.00,100.00,10000
NN6,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
NN6,2017-06-21,00:00:00,1.80,1.95,1.76,1.79,21453
NN6,2017-06-20,00:00:00,100.00,1.95,1.88,1.89,6780
NN6,2017-01-01,00:00:00,1.88,1.91,1.73,1.91,6770
NN6,2017-06-19,00:00:00,1.90,1.83,1.55,1.80,48575
NN6,2010-10-10,22:08:22,1.73,1.82,1.58,1.61,111714
NN6,2017-06-16,00:00:00,1.55,2.13,1.81,1.84,78268
NN6,2017-06-15,00:00:00,1.81,2.22,2.13,2.22,6770
NN6,2017-06-14,00:00:00,2.13,2.25,2.11,2.22,27236
NN6,2017-06-13,00:00:00,2.19,2.19,2.06,2.13,37473
NN6,2017-06-12,00:00:00,2.25,2.38,2.10,2.20,71310
NN6,2017-06-09,00:00:00,2.06,2.31,2.22,2.29,29100
NN6,2017-06-08,00:00:00,2.26,2.40,2.00,2.15,99959
NN6,2017-06-07,00:00:00,2.28,1.95,1.90,1.95,10690
NN6,2017-06-06,00:00:00,2.00,2.00,1.90,1.90,27114
NN6,2017-06-02,00:00:00,1.91,1.98,1.89,1.98,26320
NN6,2017-06-01,00:00:00,2.00,1.84,1.80,1.84,4500
NN6,2017-05-31,00:00:00,1.89,1.90,1.82,1.83,35034
NN6,2017-05-30,00:00:00,1.80,1.82,1.74,1.82,18230
NN6,2017-05-29,00:00:00,1.82,1.75,1.65,1.75,8103
NN6,2017-05-26,00:00:00,1.74,1.70,1.62,1.68,19133
NN6,2017-05-25,00:00:00,1.65,100.00,100.00,100.00,10000
NN6,2017-05-24,00:00:00,1.70,100.00,100.00,100.00,10000
NN6,2017-05-23,00:00:00,100.00,1.83,1.68,1.71,38066
NN6,2017-05-22,00:00:00,100.00,1.83,1.67,1.76,35840
NN6,2017-05-19,00:00:00,1.83,1.69,1.61,1.65,16230
NN6,2017-01-01,00:00:00,1.67,1.85,1.71,1.75,27994
NN6,2017-05-18,00:00:00,1.65,1.88,1.49,1.79,106894
NN6,2010-10-10,22:08:22,1.85,1.49,1.36,1.47,30326
NN6,2017-05-17,00:00:00,1.49,1.42,1.33,1.35,13439
NN6,2017-05-16,00:00:00,1.38,1.49,1.40,1.48,3190
NN6,2017-05-15,00:00:00,1.42,1.48,1.39,1.48,12579
NN6,2017-05-12,00:00:00,1.40,1.50,1.46,1.47,11453
NN6,2017-05-11,00:00:00,1.44,100.00,100.00,100.00,10000
NN6,2017-05-10,00:00:00,1.50,100.00,100.00,100.00,10000
NN6,2017-05-09,00:00:00,100.00,1.54,1.39,1.48,42247
NN6,2017-05-08,00:00:00,100.00,1.39,1.39,1.39,5000
NN6,2017-05-05,00:00:00,1.40,1.40,1.34,1.34,9124
NN6,2017-05-04,00:00:00,1.39,1.39,1.37,1.37,5000
NN6,2017-01-01,00:00:00,1.40,1.40,1.40,1.40,350
NN6,2017-05-03,00:00:00,1.39,1.39,1.35,1.36,9322
NN6,2010-10-10,22:08:22,1.40,1.43,1.35,1.43,19282
NN6,2017-05-02,00:00:00,1.39,1.41,1.27,1.41,20533
NN6,2017-04-28,00:00:00,1.41,1.34,1.30,1.30,14765
NN6,2017-04-27,00:00:00,1.27,1.32,1.25,1.26,27380
NN6,2017-04-26,00:00:00,1.32,1.24,1.23,1.24,14644
NN6,2017-04-25,00:00:00,1.25,1.23,1.19,1.23,23490
NN6,2017-04-24,00:00:00,1.23,1.23,1.20,1.22,11564
NN6,2017-04-21,00:00:00,1.20,100.00,100.00,100.00,10000
NN6,2017-04-20,00:00:00,1.21,100.00,100.00,100.00,10000
NN6,2017-04-19,00:00:00,100.00,1.23,1.23,1.23,50
NN6,2017-04-18,00:00:00,100.00,1.24,1.20,1.20,10527
NN6,2017-04-13,00:00:00,1.23,1.24,1.15,1.18,13967
NN6,2017-04-12,00:00:00,1.24,1.22,1.22,1.22,2000
NN6,2017-04-11,00:00:00,1.16,1.17,1.17,1.17,5427
NN6,2017-01-01,00:00:00,1.22,100.00,100.00,100.00,10000
NN6,2017-04-10,00:00:00,1.17,100.00,100.00,100.00,10000
NN6,2010-10-10,22:08:22,100.00,1.20,1.20,1.20,25000
NN6,2017-04-07,00:00:00,100.00,1.20,1.14,1.20,10124
NN6,2017-04-06,00:00:00,1.20,100.00,100.00,100.00,10000
NN6,2017-04-05,00:00:00,1.14,100.00,100.00,100.00,10000
NN6,2017-04-04,00:00:00,100.00,1.15,1.15,1.15,3329
NN6,2017-04-03,00:00:00,100.00,1.16,1.16,1.16,2055
NN6,2017-01-01,00:00:00,1.15,1.16,1.15,1.16,1236
NN6,2017-03-31,00:00:00,1.16,1.15,1.15,1.15,2000
NN6,2010-10-10,22:08:22,1.15,100.00,100.00,100.00,10000
NN6,2017-03-30,00:00:00,1.15,100.00,100.00,100.00,10000
