symbol, date, time, open, high, low, close, volumn, 
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,2.54,2.54,2.44,2.54,160
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2010-10-10,20:43:05,100.00,100.00,100.00,100.00,10000
TWZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWZ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
