symbol, date, time, open, high, low, close, volumn, 
CONOS,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,1000
CONOS,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,2000
CONOS,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,247
CONOS,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,22065
CONOS,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,985
CONOS,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,30000
CONOS,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,28000
CONOS,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,492
CONOS,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,5000
CONOS,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,5000
CONOS,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,450000
CONOS,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,50000
CONOS,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,200
CONOS,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,10000
CONOS,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,11000
CONOS,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,1532
CONOS,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,24000
CONOS,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,20000
CONOS,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,4900
CONOS,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,1597000
CONOS,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,110000
CONOS,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,91005
CONOS,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,5000
CONOS,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,14000
CONOS,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,3000
CONOS,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,60060
CONOS,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,1000
CONOS,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,50000
CONOS,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,130000
CONOS,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,1500
CONOS,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,1000
CONOS,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,30000
CONOS,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,100350
CONOS,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,5000
CONOS,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,10000
CONOS,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,853983
CONOS,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,523
CONOS,2017-01-05,00:00:00,0.00,0.00,0.00,0.00,5200
CONOS,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,100
CONOS,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,148358
CONOS,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,200
CONOS,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,100
CONOS,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,7500
CONOS,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,10000
CONOS,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,166
CONOS,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,61792
CONOS,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,50057
CONOS,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,10000
CONOS,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,20217
CONOS,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,40352
CONOS,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,186994
CONOS,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,137471
CONOS,2016-12-06,00:00:00,0.00,0.00,0.00,0.00,120000
CONOS,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,25000
CONOS,2016-12-02,00:00:00,0.00,0.00,0.00,0.00,115000
CONOS,2016-12-01,00:00:00,0.00,0.00,0.00,0.00,30000
CONOS,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,280005
CONOS,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,30786
CONOS,2016-11-23,00:00:00,0.00,0.00,0.00,0.00,70000
CONOS,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,52054
CONOS,2016-11-21,00:00:00,0.00,0.00,0.00,0.00,8000
CONOS,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,125500
