symbol, date, time, open, high, low, close, volumn, 
BTG4,2017-08-03,00:00:00,324.00,325.50,324.00,325.50,13500
BTG4,2017-08-02,00:00:00,327.51,327.51,324.80,324.80,16600
BTG4,2017-08-01,00:00:00,328.51,328.51,328.50,328.51,880
BTG4,2017-07-31,00:00:00,325.00,327.65,325.00,327.60,2570
BTG4,2017-07-28,00:00:00,327.50,329.50,327.00,329.50,5940
BTG4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2010-10-10,13:47:00,328.00,332.00,327.50,332.00,11640
BTG4,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-07-25,00:00:00,332.00,332.00,328.10,329.30,29700
BTG4,2010-10-10,13:47:00,328.00,328.05,328.00,328.05,600
BTG4,2017-07-24,00:00:00,328.10,330.00,328.00,328.50,36440
BTG4,2017-07-21,00:00:00,330.00,331.50,327.50,331.50,5900
BTG4,2017-07-20,00:00:00,327.00,331.50,327.00,327.00,30290
BTG4,2017-07-19,00:00:00,330.00,332.00,327.00,332.00,27800
BTG4,2017-07-18,00:00:00,327.00,330.00,327.00,327.00,13980
BTG4,2017-07-17,00:00:00,327.50,329.06,322.00,327.10,7760
BTG4,2017-07-14,00:00:00,327.00,327.50,322.10,327.50,23620
BTG4,2017-07-13,00:00:00,328.00,330.00,327.00,330.00,15310
BTG4,2017-07-12,00:00:00,331.20,331.40,328.00,331.40,1850
BTG4,2017-07-11,00:00:00,330.00,331.40,328.00,331.40,8030
BTG4,2017-07-10,00:00:00,328.00,329.15,328.00,329.15,1200
BTG4,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2010-10-10,13:47:00,333.95,333.95,329.78,333.95,3500
BTG4,2017-01-01,00:00:00,330.00,330.00,330.00,330.00,1500
BTG4,2017-07-04,00:00:00,329.00,333.32,329.00,330.01,2950
BTG4,2010-10-10,13:47:00,333.00,335.00,329.00,329.00,12010
BTG4,2017-07-03,00:00:00,329.01,333.00,328.05,333.00,156940
BTG4,2017-06-30,00:00:00,329.99,329.99,328.00,329.40,20270
BTG4,2017-06-29,00:00:00,327.50,330.00,327.50,330.00,2500
BTG4,2017-06-28,00:00:00,327.00,329.99,327.00,329.99,3000
BTG4,2017-06-27,00:00:00,327.00,329.50,327.00,329.50,3890
BTG4,2017-06-26,00:00:00,327.00,330.00,327.00,330.00,1990
BTG4,2017-06-23,00:00:00,329.99,330.49,327.25,328.86,15450
BTG4,2017-06-22,00:00:00,327.10,329.50,325.10,328.00,36200
BTG4,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-06-19,00:00:00,325.00,329.45,325.00,329.45,11270
BTG4,2017-06-16,00:00:00,325.00,329.50,325.00,326.95,24240
BTG4,2017-01-01,00:00:00,325.00,329.99,325.00,325.10,9840
BTG4,2017-06-15,00:00:00,324.20,329.87,324.20,325.30,6100
BTG4,2010-10-10,13:47:00,324.20,324.50,324.20,324.50,1700
BTG4,2017-06-14,00:00:00,329.90,329.90,324.50,328.56,28500
BTG4,2017-06-13,00:00:00,328.00,328.00,325.00,325.01,6000
BTG4,2017-06-12,00:00:00,324.10,330.00,324.00,326.50,10380
BTG4,2017-06-09,00:00:00,323.00,326.00,323.00,326.00,3000
BTG4,2017-06-08,00:00:00,325.00,325.10,322.00,324.89,14000
BTG4,2017-06-07,00:00:00,325.00,325.00,323.00,324.90,5440
BTG4,2017-06-06,00:00:00,324.70,325.00,322.50,322.60,29800
BTG4,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-05-31,00:00:00,322.00,324.80,322.00,324.80,1320
BTG4,2017-05-30,00:00:00,322.00,324.99,322.00,324.99,7200
BTG4,2017-05-29,00:00:00,322.00,325.00,322.00,325.00,2580
BTG4,2017-01-01,00:00:00,322.01,324.50,322.00,322.10,11230
BTG4,2017-05-26,00:00:00,323.50,324.99,323.00,324.99,26100
BTG4,2010-10-10,13:47:00,323.00,325.80,323.00,325.00,2200
BTG4,2017-05-25,00:00:00,323.00,326.99,323.00,326.99,35500
BTG4,2017-05-24,00:00:00,325.10,325.25,323.00,324.00,35270
BTG4,2017-05-23,00:00:00,321.15,327.99,321.15,327.00,46630
BTG4,2017-05-22,00:00:00,335.00,340.00,335.00,340.00,74200
BTG4,2017-05-19,00:00:00,335.75,337.44,335.50,335.50,10730
BTG4,2017-05-18,00:00:00,335.10,337.00,335.10,336.00,18250
BTG4,2017-05-17,00:00:00,335.20,336.50,335.10,336.50,4300
BTG4,2017-05-16,00:00:00,334.99,337.00,333.20,337.00,25130
BTG4,2017-05-15,00:00:00,334.02,334.90,334.02,334.90,1010
BTG4,2017-05-12,00:00:00,333.20,334.50,333.00,334.01,34520
BTG4,2017-05-11,00:00:00,330.00,333.00,330.00,333.00,13110
BTG4,2017-05-10,00:00:00,330.00,332.80,330.00,332.80,2000
BTG4,2017-05-09,00:00:00,328.60,332.35,328.60,332.35,4580
BTG4,2017-05-08,00:00:00,328.51,331.80,328.51,331.80,34070
BTG4,2017-05-05,00:00:00,327.10,331.00,327.10,328.51,20030
BTG4,2017-05-04,00:00:00,327.00,329.50,327.00,329.50,7580
BTG4,2017-05-03,00:00:00,327.00,327.01,327.00,327.00,3640
BTG4,2017-05-02,00:00:00,327.00,327.01,327.00,327.01,1000
BTG4,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-04-26,00:00:00,327.00,329.50,327.00,327.01,7170
BTG4,2017-04-25,00:00:00,329.90,330.00,327.00,330.00,2420
BTG4,2017-04-24,00:00:00,330.00,330.00,327.00,327.00,11800
BTG4,2017-04-21,00:00:00,327.00,330.99,327.00,330.00,32950
BTG4,2017-01-01,00:00:00,327.00,330.00,327.00,329.00,1170
BTG4,2017-04-20,00:00:00,331.79,331.79,327.00,329.00,35300
BTG4,2010-10-10,13:47:00,329.00,329.10,329.00,329.01,4410
BTG4,2017-04-19,00:00:00,329.00,332.00,329.00,329.10,28070
BTG4,2017-04-18,00:00:00,329.00,329.70,328.10,329.69,11140
BTG4,2017-04-13,00:00:00,331.00,331.00,326.37,326.37,18220
BTG4,2017-04-12,00:00:00,329.00,332.40,329.00,330.95,6930
BTG4,2017-04-11,00:00:00,326.60,333.00,326.60,333.00,17960
BTG4,2017-04-10,00:00:00,326.00,329.50,326.00,329.50,8640
BTG4,2017-04-07,00:00:00,326.50,328.90,326.00,326.00,16610
BTG4,2017-04-06,00:00:00,324.00,328.50,324.00,328.05,2810
BTG4,2017-04-05,00:00:00,324.00,324.01,324.00,324.01,200
BTG4,2017-04-04,00:00:00,323.20,328.50,323.20,326.00,29630
BTG4,2017-04-03,00:00:00,324.50,328.56,323.20,327.00,22500
BTG4,2017-03-31,00:00:00,323.20,326.20,323.20,326.20,15200
BTG4,2017-03-30,00:00:00,325.00,325.50,323.21,323.21,14600
BTG4,2017-03-29,00:00:00,324.00,324.01,324.00,324.00,12100
BTG4,2017-03-28,00:00:00,323.99,324.00,323.00,324.00,5560
BTG4,2017-03-27,00:00:00,323.00,324.00,322.10,324.00,17000
BTG4,2017-03-24,00:00:00,323.20,324.00,322.00,322.05,85120
BTG4,2017-03-23,00:00:00,322.11,325.30,322.11,323.50,46900
BTG4,2017-03-22,00:00:00,323.20,323.20,322.10,323.00,22500
BTG4,2017-03-21,00:00:00,325.49,325.49,323.20,325.00,2750
BTG4,2017-03-20,00:00:00,325.85,325.85,323.20,325.85,500
BTG4,2017-03-17,00:00:00,325.85,326.00,325.85,326.00,43490
BTG4,2017-03-16,00:00:00,323.20,326.00,323.00,326.00,94630
BTG4,2017-03-15,00:00:00,323.20,325.50,323.20,325.50,9050
BTG4,2017-03-14,00:00:00,323.00,323.20,323.00,323.20,5600
BTG4,2017-03-13,00:00:00,323.05,324.75,323.00,323.05,19170
BTG4,2017-03-10,00:00:00,323.00,323.10,323.00,323.00,9050
BTG4,2017-03-09,00:00:00,323.00,324.75,323.00,324.75,5000
BTG4,2017-03-08,00:00:00,324.99,324.99,323.00,324.80,4000
BTG4,2017-03-07,00:00:00,323.00,323.01,323.00,323.01,1700
BTG4,2017-03-06,00:00:00,323.00,323.25,323.00,323.01,50
BTG4,2017-03-03,00:00:00,323.00,326.00,323.00,326.00,25650
BTG4,2017-03-02,00:00:00,322.00,324.50,322.00,324.40,9510
BTG4,2017-03-01,00:00:00,322.00,322.00,322.00,322.00,1500
BTG4,2017-02-28,00:00:00,321.00,324.00,321.00,324.00,430
BTG4,2017-02-27,00:00:00,320.00,323.74,320.00,323.74,3000
BTG4,2017-02-24,00:00:00,322.00,322.00,320.00,322.00,920
BTG4,2017-02-23,00:00:00,323.05,323.10,322.00,322.00,10270
BTG4,2017-02-22,00:00:00,323.05,325.50,322.00,323.05,12700
BTG4,2017-02-21,00:00:00,323.00,325.98,322.00,325.98,27000
BTG4,2017-02-20,00:00:00,323.50,325.00,323.00,324.00,32830
BTG4,2017-02-17,00:00:00,323.50,326.00,323.50,325.00,56510
BTG4,2017-02-16,00:00:00,323.50,326.00,323.50,325.99,17250
BTG4,2017-02-15,00:00:00,324.00,326.00,322.00,325.50,17170
BTG4,2017-02-14,00:00:00,327.00,329.40,325.50,329.00,29610
BTG4,2017-02-13,00:00:00,326.50,329.90,325.50,325.50,14490
BTG4,2017-02-10,00:00:00,326.50,330.58,326.50,326.55,5160
BTG4,2017-02-09,00:00:00,326.00,329.25,326.00,329.25,6000
BTG4,2017-02-08,00:00:00,326.50,328.10,326.00,328.00,26900
BTG4,2017-02-07,00:00:00,325.50,326.50,325.50,325.51,1000
BTG4,2017-02-06,00:00:00,328.00,328.00,325.50,326.50,3030
BTG4,2017-02-03,00:00:00,325.00,329.06,325.00,329.06,3500
BTG4,2017-02-02,00:00:00,322.00,327.60,322.00,327.60,1150
BTG4,2017-02-01,00:00:00,326.10,329.00,320.00,320.00,75500
BTG4,2017-01-31,00:00:00,325.20,329.90,325.15,328.80,27000
BTG4,2017-01-30,00:00:00,322.00,329.00,322.00,327.00,37250
BTG4,2017-01-27,00:00:00,323.00,324.98,322.00,322.80,7900
BTG4,2017-01-26,00:00:00,322.50,322.75,322.50,322.50,2990
BTG4,2017-01-25,00:00:00,322.01,322.11,322.00,322.11,4650
BTG4,2017-01-24,00:00:00,322.00,324.95,322.00,324.95,4580
BTG4,2017-01-23,00:00:00,322.00,324.00,322.00,322.00,22030
BTG4,2017-01-20,00:00:00,322.10,324.90,322.00,322.10,6300
BTG4,2017-01-19,00:00:00,323.95,323.95,320.00,320.01,1130
BTG4,2017-01-18,00:00:00,319.10,324.00,319.10,323.09,500
BTG4,2017-01-17,00:00:00,318.00,321.98,318.00,321.98,2000
BTG4,2017-01-16,00:00:00,321.00,323.00,320.00,320.00,10800
BTG4,2017-01-13,00:00:00,323.00,323.00,316.50,316.62,23060
BTG4,2017-01-12,00:00:00,316.50,320.00,316.00,320.00,5500
BTG4,2017-01-11,00:00:00,314.55,316.00,314.50,314.55,10000
BTG4,2017-01-10,00:00:00,317.00,319.00,314.00,319.00,19960
BTG4,2017-01-09,00:00:00,317.00,318.95,314.01,317.00,9900
BTG4,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
BTG4,2017-01-04,00:00:00,314.00,319.00,314.00,319.00,3820
BTG4,2017-01-03,00:00:00,317.00,318.99,314.50,315.00,13120
BTG4,2017-01-02,00:00:00,314.00,319.50,314.00,319.50,6520
BTG4,2016-12-30,00:00:00,314.00,317.00,314.00,315.00,8020
BTG4,2016-12-29,00:00:00,314.00,317.92,314.00,317.92,4750
BTG4,2017-01-01,00:00:00,314.50,316.05,314.00,315.60,51760
BTG4,2016-12-28,00:00:00,314.50,314.50,314.25,314.50,9200
BTG4,2010-10-10,13:47:00,316.00,319.95,315.95,319.95,47000
BTG4,2016-12-27,00:00:00,314.20,319.45,314.20,319.45,22770
BTG4,2016-12-23,00:00:00,315.20,324.58,314.25,315.01,50500
BTG4,2016-12-22,00:00:00,315.21,319.00,315.05,316.00,6090
BTG4,2016-12-21,00:00:00,316.00,320.00,316.00,320.00,7700
BTG4,2016-12-20,00:00:00,315.21,319.15,315.21,319.00,17930
BTG4,2016-12-19,00:00:00,319.40,319.40,315.20,315.80,4930
