symbol, date, time, open, high, low, close, volumn, 
CALA,2017-06-12,00:00:00,14.75,14.80,13.80,14.20,1021341
CALA,2017-06-09,00:00:00,15.05,15.30,13.85,14.20,845213
CALA,2017-06-08,00:00:00,16.35,16.50,14.90,15.05,1070955
CALA,2017-06-07,00:00:00,16.15,17.70,15.65,16.30,2263901
CALA,2017-06-06,00:00:00,15.75,15.85,15.00,15.40,401730
CALA,2017-06-05,00:00:00,15.85,16.60,14.90,15.55,988301
CALA,2017-06-02,00:00:00,16.05,16.22,15.15,15.70,373724
CALA,2017-06-01,00:00:00,15.65,16.20,15.55,16.10,433112
CALA,2017-05-31,00:00:00,16.60,16.89,15.30,15.55,641311
CALA,2017-05-30,00:00:00,15.95,17.00,15.95,16.55,459449
CALA,2017-05-26,00:00:00,15.25,16.20,15.20,15.90,379709
CALA,2017-05-25,00:00:00,16.75,16.75,15.10,15.30,775491
CALA,2017-05-24,00:00:00,16.65,17.20,16.40,16.55,1034738
CALA,2017-05-23,00:00:00,16.50,17.40,16.25,16.65,757903
CALA,2017-05-22,00:00:00,16.30,16.65,15.75,16.50,1212282
CALA,2017-05-19,00:00:00,13.70,16.20,13.53,16.10,1980617
CALA,2017-05-18,00:00:00,13.05,13.70,12.55,13.70,447057
CALA,2017-05-17,00:00:00,14.00,14.30,12.85,13.00,503517
CALA,2017-05-16,00:00:00,14.20,14.50,13.70,14.30,323126
CALA,2017-05-15,00:00:00,13.70,14.45,13.70,14.25,467036
CALA,2017-05-12,00:00:00,13.25,14.10,13.10,13.60,689637
CALA,2017-05-11,00:00:00,13.30,14.25,12.90,13.25,807478
CALA,2017-05-10,00:00:00,11.20,13.45,11.20,13.25,962973
CALA,2017-05-09,00:00:00,10.85,11.35,10.84,11.30,336202
CALA,2017-05-08,00:00:00,11.20,11.30,10.65,10.90,374977
CALA,2017-05-05,00:00:00,11.10,11.25,10.58,11.15,358445
CALA,2017-05-04,00:00:00,11.10,11.38,10.90,11.15,359070
CALA,2017-05-03,00:00:00,11.35,11.50,11.00,11.05,188214
CALA,2017-05-02,00:00:00,11.50,11.95,11.30,11.45,211979
CALA,2017-05-01,00:00:00,10.85,11.75,10.75,11.70,378769
CALA,2017-04-28,00:00:00,11.20,11.33,10.85,10.85,319539
CALA,2017-04-27,00:00:00,11.50,11.80,11.15,11.15,234367
CALA,2017-04-26,00:00:00,11.55,11.95,11.45,11.55,323042
CALA,2017-04-25,00:00:00,11.15,11.88,11.15,11.70,436608
CALA,2017-04-24,00:00:00,11.40,11.67,11.10,11.10,227139
CALA,2017-04-21,00:00:00,11.45,11.65,10.95,11.25,399465
CALA,2017-04-20,00:00:00,11.70,12.40,11.40,11.50,599450
CALA,2017-04-19,00:00:00,10.95,12.00,10.66,11.60,1040050
CALA,2017-04-18,00:00:00,11.00,11.25,10.75,10.95,265533
CALA,2017-04-17,00:00:00,11.05,11.20,10.95,11.05,285226
CALA,2017-04-13,00:00:00,10.80,11.15,10.70,10.95,230108
CALA,2017-04-12,00:00:00,10.95,11.15,10.75,10.80,293050
CALA,2017-04-11,00:00:00,10.70,10.95,10.60,10.85,341427
CALA,2017-04-10,00:00:00,11.25,11.35,10.82,10.85,252131
CALA,2017-04-07,00:00:00,11.20,11.40,11.00,11.25,259380
CALA,2017-04-06,00:00:00,11.05,11.45,10.95,11.30,406253
CALA,2017-04-05,00:00:00,11.05,11.15,10.80,10.95,552360
CALA,2017-04-04,00:00:00,11.15,11.60,10.90,11.00,465209
CALA,2017-04-03,00:00:00,11.55,11.65,10.75,11.15,867999
CALA,2017-03-31,00:00:00,11.65,12.18,11.40,11.55,1094299
CALA,2017-03-30,00:00:00,11.35,11.75,11.25,11.60,635137
CALA,2017-03-29,00:00:00,10.80,11.65,10.55,11.25,923605
CALA,2017-03-28,00:00:00,11.05,11.55,10.55,10.75,1200279
CALA,2017-03-27,00:00:00,9.80,10.75,9.80,10.65,769405
CALA,2017-03-24,00:00:00,10.20,10.70,10.10,10.40,1061850
CALA,2017-03-23,00:00:00,10.20,10.48,9.80,10.25,785327
CALA,2017-03-22,00:00:00,10.95,10.95,9.65,10.30,4890487
CALA,2017-03-21,00:00:00,11.70,11.95,10.00,10.55,2154565
CALA,2017-03-20,00:00:00,11.70,12.80,11.05,12.35,898295
CALA,2017-03-17,00:00:00,13.40,13.75,11.70,12.40,1146126
CALA,2017-03-16,00:00:00,14.00,14.40,13.40,13.70,587395
CALA,2017-03-15,00:00:00,13.80,14.25,13.25,14.20,483980
CALA,2017-03-14,00:00:00,14.80,14.90,13.05,13.90,982868
CALA,2017-03-13,00:00:00,12.15,14.75,12.15,14.50,2018540
CALA,2017-03-10,00:00:00,12.05,12.35,11.60,12.15,414815
CALA,2017-03-09,00:00:00,12.10,12.35,11.80,12.05,307912
CALA,2017-03-08,00:00:00,12.15,13.05,11.85,12.10,562561
CALA,2017-03-07,00:00:00,11.50,12.55,11.00,12.05,475417
CALA,2017-03-06,00:00:00,12.30,12.35,11.30,11.70,601059
CALA,2017-03-03,00:00:00,11.95,12.85,11.80,12.40,876709
CALA,2017-03-02,00:00:00,11.60,13.70,11.08,12.00,3273083
CALA,2017-03-01,00:00:00,9.40,11.60,9.05,11.60,2964858
CALA,2017-02-28,00:00:00,9.05,9.10,8.80,9.00,281050
CALA,2017-02-27,00:00:00,8.90,9.25,8.85,9.05,769578
CALA,2017-02-24,00:00:00,8.50,9.30,8.45,8.95,432982
CALA,2017-02-23,00:00:00,8.85,8.92,8.45,8.60,227777
CALA,2017-02-22,00:00:00,8.95,8.95,8.30,8.80,677521
CALA,2017-02-21,00:00:00,9.40,9.50,8.75,9.00,952874
CALA,2017-02-17,00:00:00,8.80,9.80,8.70,9.20,987290
CALA,2017-02-16,00:00:00,9.00,9.05,8.60,8.95,394480
CALA,2017-02-15,00:00:00,9.00,9.05,8.90,9.00,345828
CALA,2017-02-14,00:00:00,8.85,9.05,8.80,9.00,326149
CALA,2017-02-13,00:00:00,8.80,9.00,8.65,8.95,221166
CALA,2017-02-10,00:00:00,8.85,9.05,8.60,8.85,540405
CALA,2017-02-09,00:00:00,8.95,9.00,8.60,8.85,558771
CALA,2017-02-08,00:00:00,9.10,9.15,8.65,9.00,1907287
CALA,2017-02-07,00:00:00,9.00,9.15,8.80,9.05,1077451
CALA,2017-02-06,00:00:00,9.15,9.45,8.80,9.10,1355518
CALA,2017-02-03,00:00:00,8.55,9.20,8.25,9.20,1428681
CALA,2017-02-02,00:00:00,6.95,8.70,6.65,8.45,1464358
CALA,2017-02-01,00:00:00,7.10,7.25,6.55,6.95,522080
CALA,2017-01-31,00:00:00,6.50,7.00,6.31,7.00,1250129
CALA,2017-01-30,00:00:00,6.10,7.25,5.85,6.75,10422314
CALA,2017-01-27,00:00:00,4.65,4.78,4.60,4.60,88647
CALA,2017-01-26,00:00:00,4.65,4.75,4.50,4.65,71120
CALA,2017-01-25,00:00:00,4.75,4.95,4.60,4.65,225093
CALA,2017-01-24,00:00:00,4.60,4.80,4.45,4.75,177070
CALA,2017-01-23,00:00:00,4.25,4.50,4.25,4.40,121208
CALA,2017-01-20,00:00:00,4.20,4.30,4.10,4.25,107925
CALA,2017-01-19,00:00:00,4.50,4.52,4.00,4.25,325383
CALA,2017-01-18,00:00:00,4.80,4.85,4.45,4.50,230240
CALA,2017-01-17,00:00:00,5.00,5.10,4.75,4.85,239860
CALA,2017-01-13,00:00:00,4.60,5.00,4.60,4.90,396426
CALA,2017-01-12,00:00:00,4.35,4.65,4.25,4.60,258845
CALA,2017-01-11,00:00:00,4.55,4.65,4.25,4.45,157036
CALA,2017-01-10,00:00:00,4.40,4.70,4.30,4.55,280098
CALA,2017-01-09,00:00:00,4.50,4.80,4.15,4.35,586339
CALA,2017-01-06,00:00:00,3.95,4.45,3.90,4.45,583125
CALA,2017-01-05,00:00:00,3.75,4.00,3.70,3.95,346266
