symbol, date, time, open, high, low, close, volumn, 
CYBR,2017-06-12,00:00:00,46.95,48.05,46.15,48.02,602008
CYBR,2017-06-09,00:00:00,48.51,48.59,46.91,47.29,721783
CYBR,2017-06-08,00:00:00,47.50,48.71,47.11,48.66,502590
CYBR,2017-06-07,00:00:00,48.50,49.00,47.56,47.61,498184
CYBR,2017-06-06,00:00:00,48.88,48.98,48.13,48.70,337558
CYBR,2017-06-05,00:00:00,48.75,49.35,48.44,48.69,539985
CYBR,2017-06-02,00:00:00,49.00,49.35,48.56,48.95,664797
CYBR,2017-06-01,00:00:00,49.37,49.53,48.69,48.99,467896
CYBR,2017-05-31,00:00:00,48.87,49.30,48.55,49.01,935578
CYBR,2017-05-30,00:00:00,48.72,49.37,48.46,48.99,840572
CYBR,2017-05-26,00:00:00,49.00,49.31,48.64,48.99,794537
CYBR,2017-05-25,00:00:00,49.20,49.54,48.52,48.87,994456
CYBR,2017-05-24,00:00:00,48.00,49.03,47.63,49.00,1020780
CYBR,2017-05-23,00:00:00,46.30,48.02,46.16,47.99,967081
CYBR,2017-05-22,00:00:00,46.45,47.22,46.34,46.41,1015507
CYBR,2017-05-19,00:00:00,46.78,47.39,46.14,46.66,632293
CYBR,2017-05-18,00:00:00,46.54,47.40,45.97,46.46,677770
CYBR,2017-05-17,00:00:00,48.31,48.38,46.71,46.72,997254
CYBR,2017-05-16,00:00:00,48.30,48.89,47.27,48.39,1450515
CYBR,2017-05-15,00:00:00,50.35,50.35,47.31,47.82,4598454
CYBR,2017-05-12,00:00:00,50.00,50.13,48.21,48.29,5655073
CYBR,2017-05-11,00:00:00,55.55,55.63,53.81,55.15,1335706
CYBR,2017-05-10,00:00:00,54.79,55.58,54.75,55.25,633619
CYBR,2017-05-09,00:00:00,54.61,55.61,54.14,54.79,604331
CYBR,2017-05-08,00:00:00,54.00,54.61,53.80,54.50,456979
CYBR,2017-05-05,00:00:00,53.76,54.71,53.00,54.21,560070
