symbol, date, time, open, high, low, close, volumn, 
ENTU,2016-03-08,00:00:00,20.50,20.50,20.50,20.50,200
ENTU,2016-03-07,00:00:00,20.51,20.51,20.45,20.49,905
ENTU,2016-03-04,00:00:00,20.15,20.15,20.15,20.15,400
ENTU,2016-03-02,00:00:00,20.12,20.16,20.12,20.14,9902
ENTU,2016-02-12,00:00:00,18.73,18.73,18.73,18.73,262
ENTU,2016-01-25,00:00:00,19.17,19.18,19.11,19.18,21451
ENTU,2016-01-15,00:00:00,19.12,19.12,19.11,19.11,1100
ENTU,2015-12-16,00:00:00,21.77,21.77,21.39,21.39,300
ENTU,2015-12-11,00:00:00,21.27,21.30,21.25,21.25,1000
ENTU,2015-12-08,00:00:00,22.00,22.05,22.00,22.05,21101
ENTU,2015-12-01,00:00:00,22.74,22.74,22.74,22.74,444
ENTU,2015-11-19,00:00:00,22.96,22.96,22.96,22.96,200
ENTU,2015-11-03,00:00:00,23.40,23.40,23.40,23.40,426
ENTU,2015-10-28,00:00:00,23.00,23.28,23.00,23.28,507
ENTU,2015-10-15,00:00:00,22.97,23.00,22.97,23.00,700
ENTU,2015-10-14,00:00:00,22.78,22.78,22.78,22.78,801
ENTU,2015-10-13,00:00:00,22.54,22.75,22.43,22.50,2902
ENTU,2015-09-16,00:00:00,22.34,22.71,22.34,22.71,2000
ENTU,2015-09-14,00:00:00,22.30,22.30,22.30,22.30,300
ENTU,2015-09-09,00:00:00,22.50,22.50,22.50,22.50,1000
ENTU,2015-09-04,00:00:00,21.62,21.62,21.61,21.61,489
ENTU,2015-09-03,00:00:00,22.00,22.00,21.97,21.97,3100
ENTU,2015-09-02,00:00:00,21.92,22.01,21.92,22.01,454
ENTU,2015-08-28,00:00:00,22.53,22.53,22.53,22.53,262
ENTU,2015-08-26,00:00:00,22.41,22.41,22.17,22.17,1247
ENTU,2015-08-25,00:00:00,22.42,22.42,22.17,22.17,1334
