symbol, date, time, open, high, low, close, volumn, 
BIOD,2016-11-03,00:00:00,0.68,0.71,0.52,0.65,2338156
BIOD,2016-11-02,00:00:00,0.58,0.63,0.58,0.61,527034
BIOD,2016-11-01,00:00:00,0.57,0.61,0.56,0.59,245788
BIOD,2016-10-31,00:00:00,0.59,0.62,0.55,0.61,662937
BIOD,2016-10-28,00:00:00,0.59,0.65,0.56,0.62,765789
BIOD,2016-10-27,00:00:00,0.73,0.74,0.48,0.58,2133404
BIOD,2016-10-26,00:00:00,0.71,0.73,0.68,0.73,999422
BIOD,2016-10-25,00:00:00,0.70,0.74,0.70,0.70,672423
BIOD,2016-10-24,00:00:00,0.73,0.75,0.71,0.72,1064167
BIOD,2016-10-21,00:00:00,0.68,0.70,0.66,0.70,1171145
BIOD,2016-10-20,00:00:00,0.80,0.80,0.68,0.72,1783777
BIOD,2016-10-19,00:00:00,0.70,0.75,0.66,0.75,3229070
BIOD,2016-10-18,00:00:00,0.60,0.68,0.56,0.66,1945913
BIOD,2016-10-17,00:00:00,0.57,0.59,0.54,0.58,649522
BIOD,2016-10-14,00:00:00,0.57,0.57,0.54,0.56,222954
BIOD,2016-10-13,00:00:00,0.58,0.58,0.53,0.56,618601
BIOD,2016-10-12,00:00:00,0.57,0.60,0.55,0.58,733701
BIOD,2016-10-11,00:00:00,0.56,0.57,0.53,0.56,328306
BIOD,2016-10-10,00:00:00,0.56,0.57,0.53,0.56,371861
BIOD,2016-10-07,00:00:00,0.52,0.57,0.46,0.56,1444827
BIOD,2016-10-06,00:00:00,0.56,0.58,0.49,0.50,2225620
BIOD,2016-10-05,00:00:00,0.57,0.59,0.55,0.58,1596271
BIOD,2016-10-04,00:00:00,0.50,0.59,0.49,0.55,5203923
BIOD,2016-10-03,00:00:00,0.44,0.48,0.44,0.47,1786702
BIOD,2016-09-30,00:00:00,0.41,0.44,0.41,0.43,103498
BIOD,2016-09-29,00:00:00,0.42,0.45,0.41,0.42,467172
BIOD,2016-09-28,00:00:00,0.44,0.45,0.42,0.44,317110
BIOD,2016-09-27,00:00:00,0.44,0.45,0.42,0.44,313174
BIOD,2016-09-26,00:00:00,0.44,0.45,0.42,0.44,219145
BIOD,2016-09-23,00:00:00,0.44,0.45,0.42,0.45,392056
BIOD,2016-09-22,00:00:00,0.43,0.44,0.41,0.42,160307
BIOD,2016-09-21,00:00:00,0.40,0.43,0.40,0.42,198265
BIOD,2016-09-20,00:00:00,0.40,0.42,0.39,0.42,327026
BIOD,2016-09-19,00:00:00,0.43,0.43,0.40,0.40,362652
BIOD,2016-09-16,00:00:00,0.40,0.43,0.39,0.43,543311
BIOD,2016-09-15,00:00:00,0.41,0.42,0.40,0.41,186529
BIOD,2016-09-14,00:00:00,0.42,0.42,0.40,0.40,136443
BIOD,2016-09-13,00:00:00,0.41,0.42,0.41,0.41,344974
BIOD,2016-09-12,00:00:00,0.46,0.46,0.40,0.42,380021
BIOD,2016-09-09,00:00:00,0.43,0.48,0.42,0.44,1265500
BIOD,2016-09-08,00:00:00,0.44,0.44,0.42,0.44,180954
BIOD,2016-09-07,00:00:00,0.43,0.44,0.41,0.42,512467
BIOD,2016-09-06,00:00:00,0.42,0.44,0.42,0.42,140306
BIOD,2016-09-02,00:00:00,0.41,0.43,0.41,0.42,133888
BIOD,2016-09-01,00:00:00,0.44,0.44,0.41,0.42,329715
BIOD,2016-08-31,00:00:00,0.44,0.44,0.42,0.43,343463
BIOD,2016-08-30,00:00:00,0.43,0.46,0.43,0.44,434701
BIOD,2016-08-29,00:00:00,0.41,0.46,0.41,0.45,1007261
BIOD,2016-08-26,00:00:00,0.40,0.42,0.39,0.42,486717
BIOD,2016-08-25,00:00:00,0.42,0.42,0.40,0.41,166922
BIOD,2016-08-24,00:00:00,0.40,0.42,0.40,0.40,446379
BIOD,2016-08-23,00:00:00,0.40,0.41,0.40,0.40,223713
BIOD,2016-08-22,00:00:00,0.41,0.42,0.40,0.40,310365
BIOD,2016-08-19,00:00:00,0.40,0.40,0.38,0.39,283757
BIOD,2016-08-18,00:00:00,0.41,0.42,0.39,0.40,264388
BIOD,2016-08-17,00:00:00,0.40,0.41,0.38,0.41,511400
BIOD,2016-08-16,00:00:00,0.40,0.40,0.36,0.39,741504
BIOD,2016-08-15,00:00:00,0.39,0.40,0.37,0.37,210997
BIOD,2016-08-12,00:00:00,0.38,0.43,0.38,0.39,561465
BIOD,2016-08-11,00:00:00,0.40,0.41,0.39,0.39,167446
BIOD,2016-08-10,00:00:00,0.42,0.42,0.39,0.40,394696
BIOD,2016-08-09,00:00:00,0.42,0.43,0.40,0.40,454185
BIOD,2016-08-08,00:00:00,0.40,0.44,0.40,0.41,270714
BIOD,2016-08-05,00:00:00,0.40,0.42,0.40,0.41,208025
BIOD,2016-08-04,00:00:00,0.41,0.42,0.40,0.41,265595
BIOD,2016-08-03,00:00:00,0.40,0.42,0.40,0.40,324914
BIOD,2016-08-02,00:00:00,0.41,0.42,0.40,0.42,207487
BIOD,2016-08-01,00:00:00,0.44,0.44,0.39,0.41,749813
BIOD,2016-07-29,00:00:00,0.46,0.47,0.43,0.44,1066414
BIOD,2016-07-28,00:00:00,0.43,0.46,0.42,0.45,2054023
BIOD,2016-07-27,00:00:00,0.41,0.43,0.39,0.42,1865602
BIOD,2016-07-26,00:00:00,0.35,0.40,0.34,0.39,937044
BIOD,2016-07-25,00:00:00,0.34,0.36,0.34,0.34,896102
BIOD,2016-07-22,00:00:00,0.33,0.34,0.33,0.33,553800
BIOD,2016-07-21,00:00:00,0.34,0.34,0.32,0.33,174621
BIOD,2016-07-20,00:00:00,0.33,0.34,0.32,0.33,255426
BIOD,2016-07-19,00:00:00,0.34,0.35,0.33,0.33,350869
BIOD,2016-07-18,00:00:00,0.34,0.34,0.32,0.33,314582
BIOD,2016-07-15,00:00:00,0.32,0.34,0.32,0.33,207868
BIOD,2016-07-14,00:00:00,0.34,0.35,0.32,0.32,847632
BIOD,2016-07-13,00:00:00,0.32,0.36,0.32,0.33,1141625
BIOD,2016-07-12,00:00:00,0.32,0.35,0.31,0.33,1245218
BIOD,2016-07-11,00:00:00,0.31,0.32,0.30,0.31,234987
BIOD,2016-07-08,00:00:00,0.31,0.32,0.30,0.31,82747
BIOD,2016-07-07,00:00:00,0.31,0.32,0.29,0.32,530954
BIOD,2016-07-06,00:00:00,0.30,0.32,0.29,0.30,272307
BIOD,2016-07-05,00:00:00,0.31,0.32,0.30,0.31,223328
BIOD,2016-07-01,00:00:00,0.31,0.32,0.31,0.31,138136
BIOD,2016-06-30,00:00:00,0.33,0.33,0.31,0.31,88910
BIOD,2016-06-29,00:00:00,0.33,0.33,0.31,0.33,431685
BIOD,2016-06-28,00:00:00,0.30,0.33,0.30,0.32,343969
BIOD,2016-06-27,00:00:00,0.29,0.29,0.28,0.29,303236
BIOD,2016-06-24,00:00:00,0.31,0.31,0.26,0.26,848036
BIOD,2016-06-23,00:00:00,0.33,0.33,0.31,0.31,373406
BIOD,2016-06-22,00:00:00,0.32,0.33,0.31,0.33,274294
BIOD,2016-06-21,00:00:00,0.33,0.33,0.32,0.32,240053
BIOD,2016-06-20,00:00:00,0.33,0.33,0.31,0.33,396991
BIOD,2016-06-17,00:00:00,0.31,0.33,0.31,0.32,158420
BIOD,2016-06-16,00:00:00,0.32,0.33,0.31,0.32,274205
BIOD,2016-06-15,00:00:00,0.34,0.34,0.31,0.32,1674052
BIOD,2016-06-14,00:00:00,0.34,0.34,0.31,0.32,1086394
BIOD,2016-06-13,00:00:00,0.32,0.34,0.32,0.33,339083
BIOD,2016-06-10,00:00:00,0.34,0.35,0.32,0.34,644820
BIOD,2016-06-09,00:00:00,0.36,0.36,0.34,0.34,396031
BIOD,2016-06-08,00:00:00,0.36,0.36,0.34,0.35,262412
BIOD,2016-06-07,00:00:00,0.36,0.36,0.34,0.36,335932
BIOD,2016-06-06,00:00:00,0.36,0.36,0.33,0.35,824899
BIOD,2016-06-03,00:00:00,0.36,0.36,0.34,0.35,688679
BIOD,2016-06-02,00:00:00,0.35,0.35,0.33,0.34,1710217
BIOD,2016-06-01,00:00:00,0.35,0.35,0.33,0.34,740867
BIOD,2016-05-31,00:00:00,0.35,0.37,0.33,0.34,1231493
BIOD,2016-05-27,00:00:00,0.38,0.38,0.31,0.33,2121841
BIOD,2016-05-26,00:00:00,0.46,0.46,0.35,0.37,3018446
BIOD,2016-05-25,00:00:00,0.50,0.53,0.42,0.46,9475080
BIOD,2016-05-24,00:00:00,0.38,0.40,0.38,0.38,467469
BIOD,2016-05-23,00:00:00,0.40,0.41,0.38,0.39,472613
BIOD,2016-05-20,00:00:00,0.39,0.41,0.38,0.39,1054058
BIOD,2016-05-19,00:00:00,0.38,0.38,0.37,0.38,526385
BIOD,2016-05-18,00:00:00,0.40,0.40,0.37,0.38,732010
BIOD,2016-05-17,00:00:00,0.39,0.40,0.37,0.39,591957
BIOD,2016-05-16,00:00:00,0.40,0.40,0.38,0.39,259155
BIOD,2016-05-13,00:00:00,0.40,0.40,0.38,0.39,493021
BIOD,2016-05-12,00:00:00,0.39,0.39,0.37,0.37,329065
BIOD,2016-05-11,00:00:00,0.38,0.40,0.37,0.38,614024
BIOD,2016-05-10,00:00:00,0.39,0.39,0.34,0.39,1705650
BIOD,2016-05-09,00:00:00,0.40,0.42,0.40,0.41,1965921
BIOD,2016-05-06,00:00:00,0.37,0.39,0.37,0.38,540906
BIOD,2016-05-05,00:00:00,0.39,0.39,0.34,0.38,720109
BIOD,2016-05-04,00:00:00,0.39,0.41,0.34,0.37,899019
BIOD,2016-05-03,00:00:00,0.42,0.42,0.40,0.41,815298
BIOD,2016-05-02,00:00:00,0.42,0.42,0.41,0.42,1009716
BIOD,2016-04-29,00:00:00,0.42,0.42,0.40,0.41,1640298
BIOD,2016-04-28,00:00:00,0.42,0.42,0.41,0.42,647404
BIOD,2016-04-27,00:00:00,0.40,0.42,0.40,0.42,782540
BIOD,2016-04-26,00:00:00,0.42,0.42,0.40,0.41,1257850
BIOD,2016-04-25,00:00:00,0.42,0.42,0.41,0.42,871142
BIOD,2016-04-22,00:00:00,0.42,0.42,0.41,0.42,924403
BIOD,2016-04-21,00:00:00,0.42,0.42,0.39,0.42,896027
BIOD,2016-04-20,00:00:00,0.42,0.42,0.40,0.41,1179685
BIOD,2016-04-19,00:00:00,0.41,0.42,0.40,0.41,1121269
BIOD,2016-04-18,00:00:00,0.39,0.41,0.39,0.40,1487084
BIOD,2016-04-15,00:00:00,0.38,0.39,0.37,0.38,623090
BIOD,2016-04-14,00:00:00,0.40,0.40,0.35,0.37,1322606
BIOD,2016-04-13,00:00:00,0.39,0.40,0.39,0.39,825320
BIOD,2016-04-12,00:00:00,0.38,0.39,0.38,0.38,347637
BIOD,2016-04-11,00:00:00,0.39,0.39,0.37,0.38,1231441
BIOD,2016-04-08,00:00:00,0.38,0.38,0.36,0.38,925472
BIOD,2016-04-07,00:00:00,0.38,0.38,0.36,0.38,1014074
BIOD,2016-04-06,00:00:00,0.36,0.40,0.36,0.37,2066121
BIOD,2016-04-05,00:00:00,0.36,0.37,0.35,0.36,1364572
BIOD,2016-04-04,00:00:00,0.37,0.37,0.35,0.36,2643682
BIOD,2016-04-01,00:00:00,0.33,0.34,0.33,0.33,331466
BIOD,2016-03-31,00:00:00,0.34,0.35,0.33,0.33,699083
BIOD,2016-03-30,00:00:00,0.33,0.35,0.33,0.33,540115
BIOD,2016-03-29,00:00:00,0.33,0.35,0.32,0.34,1318125
BIOD,2016-03-28,00:00:00,0.34,0.34,0.32,0.32,581831
BIOD,2016-03-24,00:00:00,0.32,0.34,0.32,0.33,1066852
BIOD,2016-03-23,00:00:00,0.32,0.33,0.31,0.31,536971
BIOD,2016-03-22,00:00:00,0.33,0.34,0.31,0.31,361634
BIOD,2016-03-21,00:00:00,0.34,0.34,0.33,0.33,520871
