symbol, date, time, open, high, low, close, volumn, 
IFO,2012-12-05,00:00:00,12.71,12.72,12.71,12.72,2400
IFO,2012-12-04,00:00:00,12.74,12.76,12.74,12.76,6378
IFO,2012-12-03,00:00:00,12.74,12.74,12.74,12.74,2431
IFO,2012-11-30,00:00:00,12.85,12.87,12.85,12.85,700
IFO,2012-11-29,00:00:00,12.73,12.83,12.73,12.83,3000
IFO,2012-11-28,00:00:00,12.60,12.70,12.60,12.70,200
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-26,00:00:00,12.67,12.68,12.61,12.61,7240
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,12.85,12.85,12.40,12.40,600
IFO,2012-11-21,00:00:00,12.39,12.40,12.39,12.40,1200
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2012-11-19,00:00:00,12.08,12.11,12.04,12.11,3800
IFO,2010-10-10,00:08:51,12.33,12.33,12.23,12.23,2000
IFO,2012-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-15,00:00:00,12.40,12.40,12.35,12.35,3120
IFO,2012-11-14,00:00:00,12.36,12.36,12.36,12.36,100
IFO,2010-10-10,00:08:51,12.37,12.37,12.36,12.36,200
IFO,2012-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2012-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2012-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,12.89,12.89,12.89,12.89,600
IFO,2012-11-06,00:00:00,12.37,12.51,12.37,12.51,1900
IFO,2010-10-10,00:08:51,12.41,12.41,12.37,12.37,200
IFO,2010-10-10,00:08:51,12.49,12.66,12.49,12.66,3649
IFO,2012-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
IFO,2010-10-10,00:08:51,100.00,100.00,100.00,100.00,10000
