symbol, date, time, open, high, low, close, volumn, 
ZAL,2017-05-05,00:00:00,40.29,40.75,40.27,40.70,3126
ZAL,2017-05-04,00:00:00,39.91,40.80,39.85,40.54,3652
ZAL,2017-05-03,00:00:00,40.50,40.50,39.91,40.18,1448
ZAL,2017-05-02,00:00:00,40.14,40.65,40.14,40.65,5572
ZAL,2017-04-28,00:00:00,40.33,40.89,40.33,40.42,621
ZAL,2017-04-27,00:00:00,39.96,40.49,39.96,40.47,2781
ZAL,2017-04-26,00:00:00,39.92,40.30,39.92,40.25,1110
ZAL,2017-04-25,00:00:00,39.45,40.25,39.44,39.92,2983
ZAL,2017-04-24,00:00:00,38.55,39.40,38.55,39.28,5104
ZAL,2017-04-21,00:00:00,38.54,38.76,38.01,38.01,2606
ZAL,2017-04-20,00:00:00,38.60,38.87,37.40,38.55,5083
ZAL,2017-04-19,00:00:00,38.50,39.03,38.02,38.62,14306
ZAL,2017-04-18,00:00:00,40.39,40.58,40.14,40.15,1944
ZAL,2017-04-13,00:00:00,39.78,40.62,39.65,40.34,3865
ZAL,2017-04-12,00:00:00,38.66,39.92,38.66,39.52,10815
ZAL,2017-04-11,00:00:00,38.79,38.82,38.38,38.66,2321
ZAL,2017-04-10,00:00:00,39.10,39.10,38.78,38.87,401
ZAL,2017-04-07,00:00:00,39.26,39.49,38.88,38.98,3007
ZAL,2017-04-06,00:00:00,39.09,39.67,38.89,39.34,2259
ZAL,2017-04-05,00:00:00,39.10,39.49,39.00,39.37,4524
ZAL,2017-04-04,00:00:00,37.98,39.54,37.98,39.32,7124
ZAL,2017-04-03,00:00:00,37.85,38.33,37.85,38.07,4479
ZAL,2017-03-31,00:00:00,37.21,37.80,37.21,37.59,1620
ZAL,2017-03-30,00:00:00,37.36,37.48,37.29,37.41,920
ZAL,2017-03-29,00:00:00,37.49,37.60,37.45,37.57,1795
ZAL,2017-03-28,00:00:00,37.54,37.63,37.40,37.40,1663
ZAL,2017-03-27,00:00:00,37.40,37.40,37.22,37.37,806
ZAL,2017-03-24,00:00:00,37.04,37.50,36.97,37.50,1240
ZAL,2017-03-23,00:00:00,36.91,36.99,36.63,36.83,1565
ZAL,2017-03-22,00:00:00,36.63,36.63,36.33,36.51,3925
ZAL,2017-03-21,00:00:00,37.42,37.58,37.08,37.08,1828
ZAL,2017-03-20,00:00:00,37.08,37.75,37.08,37.74,2371
ZAL,2017-03-17,00:00:00,37.35,37.48,37.06,37.48,548
ZAL,2017-03-16,00:00:00,36.90,37.30,36.90,37.30,3741
ZAL,2017-03-15,00:00:00,36.42,36.86,36.42,36.75,1323
ZAL,2017-03-14,00:00:00,37.05,37.05,36.22,36.40,1292
ZAL,2017-03-13,00:00:00,37.13,37.13,36.80,36.80,2661
ZAL,2017-03-10,00:00:00,36.58,36.96,36.50,36.89,10738
ZAL,2017-03-09,00:00:00,35.85,36.40,35.51,36.40,3310
ZAL,2017-03-08,00:00:00,35.49,36.01,35.49,35.85,1358
ZAL,2017-03-07,00:00:00,35.53,36.00,35.50,35.60,1347
ZAL,2017-03-06,00:00:00,35.96,35.96,35.49,35.80,5650
ZAL,2017-03-03,00:00:00,36.80,36.80,35.62,36.00,7175
ZAL,2017-03-02,00:00:00,37.62,37.62,36.35,37.15,7019
ZAL,2017-03-01,00:00:00,36.30,37.62,35.75,37.60,14209
ZAL,2017-02-28,00:00:00,37.88,38.03,37.62,37.95,2576
ZAL,2017-02-27,00:00:00,37.82,38.10,37.60,37.63,1739
ZAL,2017-02-24,00:00:00,37.68,38.04,37.38,37.80,1655
ZAL,2017-02-23,00:00:00,38.13,38.38,37.51,37.51,5449
ZAL,2017-02-22,00:00:00,38.00,38.26,38.00,38.15,4089
ZAL,2017-02-21,00:00:00,37.45,37.94,37.45,37.94,2645
ZAL,2017-02-20,00:00:00,37.45,37.50,37.01,37.41,2293
ZAL,2017-02-17,00:00:00,37.48,37.48,37.00,37.00,1315
ZAL,2017-02-16,00:00:00,37.44,37.72,37.38,37.57,2569
ZAL,2017-02-15,00:00:00,37.76,38.15,37.43,37.43,12544
ZAL,2017-02-14,00:00:00,37.42,37.68,37.35,37.68,10909
ZAL,2017-02-13,00:00:00,37.50,37.84,37.50,37.54,10162
ZAL,2017-02-10,00:00:00,37.56,37.85,37.49,37.51,6400
ZAL,2017-02-09,00:00:00,36.49,37.60,36.49,37.29,5225
ZAL,2017-02-08,00:00:00,36.25,36.66,36.13,36.66,3950
ZAL,2017-02-07,00:00:00,36.20,36.20,36.16,36.16,965
ZAL,2017-02-06,00:00:00,37.17,37.17,36.00,36.00,1326
ZAL,2017-02-03,00:00:00,36.64,37.01,36.62,36.85,1105
ZAL,2017-02-02,00:00:00,36.48,36.90,36.47,36.70,542
ZAL,2017-02-01,00:00:00,36.55,37.00,36.30,36.58,1590
ZAL,2017-01-31,00:00:00,35.70,37.12,35.70,36.60,6470
ZAL,2017-01-30,00:00:00,36.29,36.29,35.63,35.72,2063
ZAL,2017-01-27,00:00:00,35.78,36.42,35.78,36.11,3594
ZAL,2017-01-26,00:00:00,36.26,36.30,35.75,35.75,8791
ZAL,2017-01-25,00:00:00,35.74,36.13,35.40,36.04,19887
ZAL,2017-01-24,00:00:00,35.90,35.90,35.40,35.62,2833
ZAL,2017-01-23,00:00:00,35.75,35.96,35.57,35.86,1275
ZAL,2017-01-20,00:00:00,36.79,36.92,34.94,36.01,5380
ZAL,2017-01-19,00:00:00,37.29,37.42,36.49,36.70,5594
ZAL,2017-01-18,00:00:00,37.40,37.65,36.60,37.15,7901
ZAL,2017-01-17,00:00:00,39.80,39.80,36.94,37.25,39882
ZAL,2017-01-16,00:00:00,40.00,40.27,39.48,39.81,3349
ZAL,2017-01-13,00:00:00,38.95,40.34,38.95,39.45,11112
ZAL,2017-01-12,00:00:00,38.13,38.75,38.12,38.73,1943
ZAL,2017-01-11,00:00:00,37.37,38.40,37.19,37.92,4124
ZAL,2017-01-10,00:00:00,37.34,37.57,37.00,37.15,1443
ZAL,2017-01-09,00:00:00,37.48,37.65,37.14,37.40,2276
ZAL,2017-01-06,00:00:00,36.80,37.62,36.64,37.24,983
ZAL,2017-01-05,00:00:00,36.08,37.05,36.08,36.91,1568
ZAL,2017-01-04,00:00:00,37.20,37.40,36.01,36.06,5155
ZAL,2017-01-03,00:00:00,37.13,38.11,36.97,37.03,2638
ZAL,2017-01-02,00:00:00,36.40,36.91,36.38,36.90,3020
ZAL,2016-12-30,00:00:00,36.15,36.26,36.13,36.13,352
ZAL,2016-12-29,00:00:00,36.09,36.66,36.08,36.08,1411
ZAL,2016-12-28,00:00:00,35.69,36.38,35.69,36.38,1066
ZAL,2016-12-27,00:00:00,36.18,36.18,35.79,35.79,2003
ZAL,2016-12-23,00:00:00,36.17,36.47,36.00,36.22,2733
ZAL,2016-12-22,00:00:00,35.73,36.41,35.73,36.17,3356
ZAL,2016-12-21,00:00:00,35.61,35.89,35.61,35.74,454
ZAL,2016-12-20,00:00:00,35.85,35.86,35.61,35.61,2125
ZAL,2016-12-19,00:00:00,35.77,36.12,35.64,36.12,537
ZAL,2016-12-16,00:00:00,35.55,36.00,35.22,35.42,2496
ZAL,2016-12-15,00:00:00,35.70,35.93,35.42,35.61,1556
ZAL,2016-12-14,00:00:00,35.10,36.20,35.10,35.75,3827
ZAL,2016-12-13,00:00:00,35.03,35.46,34.87,35.46,9826
ZAL,2016-12-12,00:00:00,35.33,35.33,34.77,34.98,1018
ZAL,2016-12-09,00:00:00,34.90,35.22,34.90,35.21,2652
ZAL,2016-12-08,00:00:00,35.43,35.43,34.78,35.07,4118
ZAL,2016-12-07,00:00:00,34.83,35.10,34.79,35.10,4350
ZAL,2016-12-06,00:00:00,34.89,34.89,34.43,34.60,6565
ZAL,2016-12-05,00:00:00,34.30,34.81,34.10,34.51,7129
ZAL,2016-12-02,00:00:00,33.99,34.33,33.81,34.31,4813
ZAL,2016-12-01,00:00:00,35.24,35.24,34.05,34.28,1600
ZAL,2016-11-30,00:00:00,35.74,35.98,35.26,35.57,3622
ZAL,2016-11-29,00:00:00,35.34,35.74,35.08,35.67,695
ZAL,2016-11-28,00:00:00,36.18,36.18,35.29,35.29,707
ZAL,2016-11-25,00:00:00,35.54,35.74,35.50,35.72,473
ZAL,2016-11-24,00:00:00,35.50,35.80,35.06,35.20,1209
ZAL,2016-11-23,00:00:00,36.10,36.10,35.36,35.36,3562
ZAL,2016-11-22,00:00:00,36.00,36.07,35.53,35.75,869
ZAL,2016-11-21,00:00:00,35.87,36.18,35.22,36.18,1341
ZAL,2016-11-18,00:00:00,35.75,35.77,35.38,35.77,786
ZAL,2016-11-17,00:00:00,35.05,35.71,35.05,35.70,2633
ZAL,2016-11-16,00:00:00,34.86,35.28,34.50,35.28,1747
ZAL,2016-11-15,00:00:00,34.65,35.13,34.50,34.88,2827
ZAL,2016-11-14,00:00:00,36.06,36.06,34.24,34.60,10455
ZAL,2016-11-11,00:00:00,35.66,36.09,35.18,35.72,6693
ZAL,2016-11-10,00:00:00,38.04,39.00,34.46,35.64,16786
ZAL,2016-11-09,00:00:00,34.40,37.55,34.40,37.55,9350
ZAL,2016-11-08,00:00:00,36.78,37.10,36.70,37.05,1614
ZAL,2016-11-07,00:00:00,38.20,38.20,36.50,36.50,6728
ZAL,2016-11-04,00:00:00,38.65,38.65,38.18,38.48,764
ZAL,2016-11-03,00:00:00,38.26,38.86,38.20,38.43,1585
ZAL,2016-11-02,00:00:00,38.66,39.22,38.00,38.00,2980
ZAL,2016-11-01,00:00:00,40.25,40.25,38.74,38.74,958
ZAL,2016-10-31,00:00:00,39.88,40.16,39.50,40.15,2740
ZAL,2016-10-28,00:00:00,40.45,40.45,39.36,39.40,3789
ZAL,2016-10-27,00:00:00,39.64,40.52,39.64,40.52,2542
ZAL,2016-10-26,00:00:00,40.21,40.21,39.23,40.15,10535
ZAL,2016-10-25,00:00:00,40.02,40.53,40.02,40.17,3854
ZAL,2016-10-24,00:00:00,39.90,40.21,39.66,39.81,2771
ZAL,2016-10-21,00:00:00,40.56,40.56,39.40,39.86,2894
ZAL,2016-10-20,00:00:00,40.25,41.04,39.85,40.39,9381
ZAL,2016-10-19,00:00:00,38.50,40.06,37.75,40.00,53894
ZAL,2016-10-18,00:00:00,37.63,37.63,36.98,37.48,1060
ZAL,2016-10-17,00:00:00,37.85,38.10,37.27,37.66,5948
ZAL,2016-10-14,00:00:00,36.99,37.93,36.99,37.74,506
ZAL,2016-10-13,00:00:00,37.50,37.50,36.74,36.94,1143
ZAL,2016-10-12,00:00:00,37.84,37.91,37.49,37.78,1030
ZAL,2016-10-11,00:00:00,37.00,38.05,36.98,37.70,1710
ZAL,2016-10-10,00:00:00,36.84,37.26,36.84,37.26,2849
ZAL,2016-10-07,00:00:00,37.77,37.77,36.66,37.13,13633
ZAL,2016-10-06,00:00:00,38.18,38.55,37.89,38.50,2093
ZAL,2016-10-05,00:00:00,38.00,38.20,37.30,38.11,1149
ZAL,2016-10-04,00:00:00,37.01,38.31,37.01,37.80,6098
ZAL,2016-09-30,00:00:00,35.80,37.10,35.77,36.70,3618
ZAL,2016-09-29,00:00:00,36.75,36.75,35.65,35.76,2078
ZAL,2016-09-28,00:00:00,36.48,37.26,36.30,36.31,2677
ZAL,2016-09-27,00:00:00,37.00,37.09,36.12,36.55,1086
ZAL,2016-09-26,00:00:00,37.50,37.50,36.78,36.80,1628
ZAL,2016-09-23,00:00:00,37.20,37.56,37.05,37.19,1913
ZAL,2016-09-22,00:00:00,36.85,37.38,36.85,37.27,6918
ZAL,2016-09-21,00:00:00,36.80,36.80,36.19,36.64,1644
ZAL,2016-09-20,00:00:00,36.28,36.73,36.01,36.73,4350
ZAL,2016-09-19,00:00:00,35.45,35.54,35.28,35.50,889
ZAL,2016-09-16,00:00:00,34.85,35.38,34.85,35.38,767
ZAL,2016-09-15,00:00:00,35.21,35.21,34.72,34.91,1094
ZAL,2016-09-14,00:00:00,35.12,35.44,35.12,35.38,1240
ZAL,2016-09-13,00:00:00,35.60,35.60,35.24,35.33,655
ZAL,2016-09-12,00:00:00,34.86,35.30,34.62,35.30,2437
ZAL,2016-09-09,00:00:00,36.00,36.28,35.63,35.63,1560
ZAL,2016-09-08,00:00:00,36.41,36.55,35.98,36.31,922
ZAL,2016-09-07,00:00:00,35.47,36.50,35.47,36.50,3421
ZAL,2016-09-06,00:00:00,34.95,35.48,34.95,35.44,1335
ZAL,2016-09-05,00:00:00,35.69,35.69,35.00,35.22,3346
ZAL,2016-09-02,00:00:00,34.70,35.65,34.58,35.65,5045
ZAL,2016-09-01,00:00:00,34.37,35.00,34.29,34.64,4001
ZAL,2016-08-31,00:00:00,34.93,34.93,34.35,34.57,581
ZAL,2016-08-30,00:00:00,34.02,34.90,34.02,34.90,1540
ZAL,2016-08-29,00:00:00,34.60,34.60,33.89,34.19,3126
ZAL,2016-08-26,00:00:00,34.30,34.64,34.27,34.64,2474
ZAL,2016-08-25,00:00:00,35.44,35.44,34.30,34.30,1280
ZAL,2016-08-24,00:00:00,35.12,35.63,35.12,35.45,1469
ZAL,2016-08-23,00:00:00,35.63,35.72,35.22,35.22,348
ZAL,2016-08-22,00:00:00,36.12,36.12,35.13,35.49,1462
ZAL,2016-08-19,00:00:00,35.76,35.86,35.40,35.86,669
ZAL,2016-08-18,00:00:00,35.40,35.93,35.40,35.93,2732
ZAL,2016-08-17,00:00:00,36.06,36.40,35.15,35.15,3727
ZAL,2016-08-16,00:00:00,37.26,37.26,36.13,36.14,4768
ZAL,2016-08-15,00:00:00,36.74,37.74,36.68,37.74,13853
ZAL,2016-08-12,00:00:00,35.77,36.86,35.74,36.25,5113
ZAL,2016-08-11,00:00:00,34.02,36.05,34.02,36.05,10861
ZAL,2016-08-10,00:00:00,33.49,34.01,33.49,33.96,5273
ZAL,2016-08-09,00:00:00,33.42,33.42,33.33,33.33,217
ZAL,2016-08-08,00:00:00,33.01,33.65,33.01,33.35,1022
ZAL,2016-08-05,00:00:00,32.80,33.06,32.64,33.05,503
ZAL,2016-08-04,00:00:00,32.60,32.60,32.25,32.48,1501
ZAL,2016-08-03,00:00:00,32.26,32.52,32.20,32.20,3265
ZAL,2016-08-02,00:00:00,33.21,33.23,32.25,32.25,6084
ZAL,2016-08-01,00:00:00,34.00,34.21,33.51,33.51,1363
ZAL,2016-07-29,00:00:00,33.23,33.99,33.23,33.92,3028
ZAL,2016-07-28,00:00:00,33.35,33.90,33.16,33.41,1099
ZAL,2016-07-27,00:00:00,33.88,34.08,33.41,33.43,4531
ZAL,2016-07-26,00:00:00,34.10,34.15,33.63,33.72,3359
ZAL,2016-07-25,00:00:00,32.28,34.06,32.28,34.06,3765
ZAL,2016-07-22,00:00:00,32.05,32.44,32.05,32.35,871
ZAL,2016-07-21,00:00:00,31.88,32.76,31.84,32.28,4783
ZAL,2016-07-20,00:00:00,32.70,33.01,31.67,32.07,7228
ZAL,2016-07-19,00:00:00,28.79,32.93,28.69,32.82,38992
ZAL,2016-07-18,00:00:00,26.90,26.94,26.63,26.63,923
ZAL,2016-07-15,00:00:00,26.36,26.90,26.36,26.77,2112
ZAL,2016-07-14,00:00:00,26.57,26.76,26.57,26.72,431
ZAL,2016-07-13,00:00:00,26.53,26.66,26.53,26.66,208
ZAL,2016-07-12,00:00:00,25.39,26.81,25.39,26.81,2897
ZAL,2016-07-11,00:00:00,24.74,25.63,24.74,25.63,650
ZAL,2016-07-08,00:00:00,23.90,24.70,23.90,24.70,505
ZAL,2016-07-07,00:00:00,23.98,24.18,23.90,24.03,1977
ZAL,2016-07-06,00:00:00,23.94,24.00,23.56,24.00,1188
ZAL,2016-07-05,00:00:00,24.72,24.72,23.88,24.00,1545
ZAL,2016-07-04,00:00:00,24.81,25.48,24.74,24.77,4472
ZAL,2016-07-01,00:00:00,23.93,24.65,23.93,24.65,1319
ZAL,2016-06-30,00:00:00,24.20,24.20,23.80,23.96,812
ZAL,2016-06-29,00:00:00,24.30,24.54,23.98,24.10,567
ZAL,2016-06-28,00:00:00,23.56,24.31,23.56,24.16,1212
ZAL,2016-06-27,00:00:00,24.81,24.85,22.90,23.30,2880
ZAL,2016-06-24,00:00:00,23.50,25.19,22.37,25.13,5124
ZAL,2016-06-23,00:00:00,26.36,26.36,26.07,26.07,301
ZAL,2016-06-22,00:00:00,26.40,26.40,26.12,26.17,196
ZAL,2016-06-21,00:00:00,26.70,26.70,26.38,26.38,200
ZAL,2016-06-20,00:00:00,26.40,26.80,26.40,26.80,1759
ZAL,2016-06-17,00:00:00,25.86,25.86,25.63,25.76,786
ZAL,2016-06-16,00:00:00,25.30,25.32,25.00,25.20,688
ZAL,2016-06-15,00:00:00,25.48,25.57,25.29,25.53,71
ZAL,2016-06-14,00:00:00,25.51,25.51,25.05,25.34,1447
ZAL,2016-06-13,00:00:00,25.72,25.77,25.39,25.39,2518
ZAL,2016-06-10,00:00:00,26.40,26.40,25.90,26.13,538
ZAL,2016-06-09,00:00:00,26.72,26.72,26.44,26.44,1243
ZAL,2016-06-08,00:00:00,26.57,26.78,26.57,26.78,1033
ZAL,2016-06-07,00:00:00,26.24,26.74,26.24,26.74,238
ZAL,2016-06-06,00:00:00,26.63,26.63,26.16,26.16,1405
ZAL,2016-06-03,00:00:00,26.30,26.58,26.30,26.58,1440
ZAL,2016-06-02,00:00:00,25.69,26.49,25.60,26.26,2006
ZAL,2016-06-01,00:00:00,26.71,26.71,25.40,25.62,2981
ZAL,2016-05-31,00:00:00,26.95,26.98,26.24,26.46,2343
ZAL,2016-05-30,00:00:00,27.00,27.18,27.00,27.15,282
ZAL,2016-05-27,00:00:00,27.28,27.28,26.98,26.99,801
ZAL,2016-05-26,00:00:00,26.43,27.19,26.43,27.03,598
ZAL,2016-05-25,00:00:00,26.80,26.88,26.47,26.70,1285
ZAL,2016-05-24,00:00:00,27.16,27.16,26.40,26.80,3830
ZAL,2016-05-23,00:00:00,27.63,27.63,27.33,27.48,454
ZAL,2016-05-20,00:00:00,27.39,27.62,27.39,27.59,100
ZAL,2016-05-19,00:00:00,27.78,27.78,27.19,27.45,493
ZAL,2016-05-18,00:00:00,26.98,27.44,26.79,27.44,1140
ZAL,2016-05-17,00:00:00,28.25,28.25,26.42,26.51,3327
ZAL,2016-05-13,00:00:00,28.01,28.05,27.67,28.00,668
ZAL,2016-05-12,00:00:00,29.71,29.86,27.01,28.33,4088
ZAL,2016-05-11,00:00:00,29.52,29.75,29.52,29.75,715
ZAL,2016-05-10,00:00:00,28.48,29.04,28.48,29.04,457
ZAL,2016-05-09,00:00:00,27.97,28.48,27.97,28.17,851
ZAL,2016-05-06,00:00:00,28.24,28.24,27.95,28.02,165
ZAL,2016-05-05,00:00:00,28.38,28.38,28.08,28.08,200
ZAL,2016-05-04,00:00:00,28.22,28.57,28.22,28.57,1405
ZAL,2016-05-03,00:00:00,28.61,28.61,28.21,28.21,1123
ZAL,2016-05-02,00:00:00,29.11,29.11,28.57,28.57,257
ZAL,2016-04-29,00:00:00,29.10,29.55,29.00,29.00,5925
ZAL,2016-04-28,00:00:00,29.11,29.43,29.11,29.43,355
ZAL,2016-04-27,00:00:00,28.48,29.00,28.48,29.00,320
ZAL,2016-04-26,00:00:00,28.65,28.65,28.48,28.48,2156
ZAL,2016-04-25,00:00:00,28.80,28.80,28.60,28.60,36
ZAL,2016-04-22,00:00:00,28.42,28.76,28.42,28.76,461
ZAL,2016-04-21,00:00:00,29.01,29.18,28.36,28.60,5070
ZAL,2016-04-20,00:00:00,29.36,29.36,28.93,29.07,1105
ZAL,2016-04-19,00:00:00,29.74,29.74,28.57,29.44,7983
ZAL,2016-04-18,00:00:00,29.35,30.09,29.35,30.09,283
ZAL,2016-04-15,00:00:00,30.22,30.22,29.49,29.50,1472
ZAL,2016-04-14,00:00:00,30.10,30.50,29.99,30.24,1186
ZAL,2016-04-13,00:00:00,29.70,30.06,29.54,30.00,5374
ZAL,2016-04-12,00:00:00,29.13,29.50,29.13,29.50,869
ZAL,2016-04-11,00:00:00,28.59,29.21,28.59,29.21,139
ZAL,2016-04-08,00:00:00,28.03,28.62,28.03,28.62,848
ZAL,2016-04-07,00:00:00,28.78,28.78,28.52,28.52,905
ZAL,2016-04-06,00:00:00,28.28,28.73,28.05,28.73,2350
ZAL,2016-04-05,00:00:00,28.47,28.47,28.18,28.38,1248
ZAL,2016-04-04,00:00:00,28.94,29.24,28.75,28.82,1692
ZAL,2016-04-01,00:00:00,28.56,28.76,28.41,28.76,368
ZAL,2016-03-31,00:00:00,28.71,29.02,28.71,28.76,1184
ZAL,2016-03-30,00:00:00,28.62,29.00,28.50,29.00,926
ZAL,2016-03-29,00:00:00,28.66,29.07,28.02,28.20,4269
ZAL,2016-03-24,00:00:00,29.12,29.40,28.39,28.52,1251
ZAL,2016-03-23,00:00:00,28.09,29.61,28.09,29.47,3461
ZAL,2016-03-22,00:00:00,28.90,28.90,28.02,28.15,2208
ZAL,2016-03-21,00:00:00,27.59,29.04,27.59,28.82,1653
ZAL,2016-03-18,00:00:00,27.35,27.35,26.76,27.30,2859
ZAL,2016-03-17,00:00:00,28.30,28.30,27.13,27.28,4466
ZAL,2016-03-16,00:00:00,28.81,28.81,28.16,28.20,2879
ZAL,2016-03-15,00:00:00,29.24,29.24,28.19,28.65,1162
ZAL,2016-03-14,00:00:00,29.34,29.66,29.25,29.31,8699
ZAL,2016-03-11,00:00:00,28.74,29.00,28.74,29.00,429
ZAL,2016-03-10,00:00:00,28.54,29.26,28.48,28.48,4068
ZAL,2016-03-09,00:00:00,28.78,29.07,28.50,28.50,707
ZAL,2016-03-08,00:00:00,29.33,29.33,28.84,28.86,225
ZAL,2016-03-07,00:00:00,29.48,29.51,29.20,29.30,1414
ZAL,2016-03-04,00:00:00,29.68,29.68,28.90,29.45,1217
ZAL,2016-03-03,00:00:00,29.38,29.53,29.11,29.53,741
ZAL,2016-03-02,00:00:00,30.33,30.52,29.06,29.26,1996
ZAL,2016-03-01,00:00:00,29.74,30.27,28.00,30.13,14438
ZAL,2016-02-29,00:00:00,28.40,28.99,28.18,28.99,4044
ZAL,2016-02-26,00:00:00,29.09,29.09,28.50,28.50,890
ZAL,2016-02-25,00:00:00,28.89,28.89,27.85,28.75,482
ZAL,2016-02-24,00:00:00,29.66,29.66,28.36,28.36,529
ZAL,2016-02-23,00:00:00,29.16,30.50,29.16,30.17,1374
ZAL,2016-02-22,00:00:00,29.36,29.60,29.27,29.48,1054
ZAL,2016-02-19,00:00:00,28.68,29.16,28.50,29.00,1276
ZAL,2016-02-18,00:00:00,28.83,28.98,28.50,28.74,1679
ZAL,2016-02-17,00:00:00,27.72,28.96,27.72,28.96,3449
ZAL,2016-02-16,00:00:00,28.20,28.31,27.50,27.84,2096
ZAL,2016-02-15,00:00:00,28.20,28.36,27.95,28.00,1757
ZAL,2016-02-12,00:00:00,27.60,27.60,27.07,27.51,4673
ZAL,2016-02-11,00:00:00,26.66,27.07,26.66,26.86,6077
ZAL,2016-02-10,00:00:00,25.50,27.08,25.50,27.06,3505
ZAL,2016-02-09,00:00:00,25.66,25.85,24.29,25.34,4086
ZAL,2016-02-08,00:00:00,27.92,28.00,25.60,25.81,12708
ZAL,2016-02-05,00:00:00,28.89,29.36,27.84,28.22,3883
ZAL,2016-02-04,00:00:00,30.28,30.28,28.80,29.00,2511
ZAL,2016-02-03,00:00:00,31.12,31.12,29.90,29.92,910
ZAL,2016-02-02,00:00:00,31.45,31.45,31.11,31.43,140
ZAL,2016-02-01,00:00:00,32.04,32.04,31.36,31.46,815
ZAL,2016-01-29,00:00:00,31.05,31.77,30.84,31.77,1308
ZAL,2016-01-28,00:00:00,31.15,31.51,30.86,30.86,6534
ZAL,2016-01-27,00:00:00,31.66,31.76,31.40,31.76,171
ZAL,2016-01-26,00:00:00,31.24,31.76,30.99,31.75,790
ZAL,2016-01-25,00:00:00,31.65,31.65,31.50,31.50,1367
ZAL,2016-01-22,00:00:00,30.87,31.60,30.87,31.47,2301
ZAL,2016-01-21,00:00:00,30.08,30.80,29.95,30.69,1555
ZAL,2016-01-20,00:00:00,31.39,31.39,29.68,29.99,4010
ZAL,2016-01-19,00:00:00,30.10,32.03,30.10,32.03,5998
ZAL,2016-01-18,00:00:00,29.98,30.21,29.20,29.61,2674
ZAL,2016-01-15,00:00:00,30.56,30.56,29.50,29.62,1486
ZAL,2016-01-14,00:00:00,31.30,31.49,29.90,30.86,4133
ZAL,2016-01-13,00:00:00,33.00,33.22,30.76,31.48,5918
ZAL,2016-01-12,00:00:00,32.93,33.36,32.75,32.82,2094
ZAL,2016-01-11,00:00:00,33.03,33.42,32.65,32.96,2987
ZAL,2016-01-08,00:00:00,32.50,33.78,32.50,33.00,1515
ZAL,2016-01-07,00:00:00,33.33,33.33,32.07,32.08,4361
