symbol, date, time, open, high, low, close, volumn, 
COWL,2012-09-05,00:00:00,24.05,24.05,24.05,24.05,365
COWL,2012-09-04,00:00:00,24.40,24.40,24.01,24.01,2240
COWL,2012-08-31,00:00:00,24.74,24.75,24.49,24.75,1400
COWL,2012-08-30,00:00:00,24.68,24.68,23.68,23.81,3815
COWL,2012-08-29,00:00:00,24.30,24.86,24.29,24.86,4000
COWL,2010-10-10,00:01:14,100.00,100.00,100.00,100.00,10000
COWL,2012-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2010-10-10,00:01:14,24.57,24.72,24.54,24.65,4580
COWL,2012-08-27,00:00:00,24.27,25.00,24.27,25.00,380
COWL,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2010-10-10,00:01:14,100.00,100.00,100.00,100.00,10000
COWL,2012-08-23,00:00:00,24.86,25.54,24.86,25.54,100
COWL,2010-10-10,00:01:14,25.90,25.99,25.69,25.69,700
COWL,2012-08-22,00:00:00,25.53,25.63,25.06,25.56,3560
COWL,2012-08-21,00:00:00,26.37,26.37,25.50,25.65,2860
COWL,2012-08-20,00:00:00,25.70,26.01,25.67,26.01,800
COWL,2012-08-17,00:00:00,24.97,25.03,24.83,25.03,800
COWL,2012-08-16,00:00:00,25.65,25.65,25.46,25.46,300
COWL,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2010-10-10,00:01:14,25.13,25.24,25.13,25.24,100
COWL,2012-08-13,00:00:00,25.66,25.70,25.62,25.62,400
COWL,2010-10-10,00:01:14,100.00,100.00,100.00,100.00,10000
COWL,2012-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-08-09,00:00:00,25.50,25.50,25.40,25.40,200
COWL,2010-10-10,00:01:14,100.00,100.00,100.00,100.00,10000
COWL,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2010-10-10,00:01:14,24.60,24.82,24.60,24.82,2055
COWL,2012-08-07,00:00:00,23.31,23.60,23.10,23.10,2200
COWL,2010-10-10,00:01:14,24.85,24.85,24.18,24.18,300
COWL,2012-08-06,00:00:00,24.92,24.92,24.50,24.50,1800
COWL,2010-10-10,00:01:14,25.01,25.18,24.72,24.72,925
COWL,2012-08-03,00:00:00,24.55,25.51,24.08,25.51,1420
COWL,2012-08-02,00:00:00,23.60,24.00,23.60,24.00,500
COWL,2012-08-01,00:00:00,22.70,22.70,22.70,22.70,100
COWL,2012-07-31,00:00:00,22.50,22.50,22.40,22.40,1000
COWL,2012-07-30,00:00:00,23.71,23.71,22.97,23.22,1800
COWL,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-07-25,00:00:00,25.80,25.80,25.40,25.45,2900
COWL,2012-07-24,00:00:00,25.10,25.20,25.10,25.11,1400
COWL,2012-07-23,00:00:00,24.64,24.64,24.56,24.56,300
COWL,2010-10-10,00:01:14,23.75,23.90,23.75,23.90,200
COWL,2012-07-20,00:00:00,23.77,24.00,23.77,23.82,400
COWL,2010-10-10,00:01:14,23.20,23.33,22.70,23.33,3339
COWL,2012-07-19,00:00:00,23.90,23.90,23.84,23.84,200
COWL,2012-07-18,00:00:00,23.91,23.91,23.90,23.90,200
COWL,2012-07-17,00:00:00,24.10,24.10,23.87,24.06,767
COWL,2012-07-16,00:00:00,24.40,24.40,24.16,24.16,400
COWL,2012-07-13,00:00:00,25.68,25.68,24.60,25.31,2080
COWL,2012-07-12,00:00:00,25.30,25.80,25.30,25.74,620
COWL,2012-07-11,00:00:00,24.84,24.84,24.22,24.22,2600
COWL,2012-07-10,00:00:00,24.53,24.53,24.25,24.47,1000
COWL,2012-07-09,00:00:00,22.40,22.76,22.40,22.76,600
COWL,2012-07-06,00:00:00,22.55,22.83,22.55,22.72,1000
COWL,2012-07-05,00:00:00,21.60,21.82,21.60,21.82,300
COWL,2012-07-03,00:00:00,20.48,20.99,20.46,20.78,2437
COWL,2012-07-02,00:00:00,21.24,21.24,20.99,21.07,500
COWL,2012-06-29,00:00:00,22.28,22.28,20.75,20.75,600
COWL,2012-06-28,00:00:00,23.10,23.10,22.88,22.92,2535
COWL,2012-06-27,00:00:00,21.99,23.00,21.99,23.00,567
COWL,2012-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-06-22,00:00:00,20.43,21.03,20.43,21.03,200
COWL,2012-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-06-19,00:00:00,20.80,20.80,20.65,20.65,395
COWL,2010-10-10,00:01:14,20.73,20.88,20.49,20.88,1280
COWL,2012-06-18,00:00:00,20.75,20.75,19.93,19.93,704
COWL,2010-10-10,00:01:14,20.23,20.23,20.23,20.23,120
COWL,2012-06-15,00:00:00,22.00,22.00,20.76,20.76,3700
COWL,2010-10-10,00:01:14,19.89,20.86,19.89,20.86,1400
COWL,2012-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2010-10-10,00:01:14,100.00,100.00,100.00,100.00,10000
COWL,2012-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-06-11,00:00:00,19.84,19.84,19.12,19.12,835
COWL,2012-06-08,00:00:00,21.26,21.26,20.82,20.82,100
COWL,2012-06-07,00:00:00,21.40,21.49,21.20,21.31,3030
COWL,2012-06-06,00:00:00,21.85,22.16,21.85,22.16,100
COWL,2010-10-10,00:01:14,20.86,20.95,20.86,20.95,300
COWL,2012-06-05,00:00:00,20.97,21.34,20.97,21.34,500
COWL,2010-10-10,00:01:14,20.43,20.65,20.43,20.48,700
COWL,2010-10-10,00:01:14,22.12,22.25,21.49,21.49,3840
COWL,2012-06-04,00:00:00,20.21,21.82,20.21,21.82,3280
COWL,2010-10-10,00:01:14,20.49,20.49,20.05,20.05,700
COWL,2012-06-01,00:00:00,22.13,22.13,21.31,21.31,875
COWL,2012-05-31,00:00:00,22.52,22.52,21.79,21.79,700
COWL,2012-05-30,00:00:00,23.32,23.67,22.74,22.74,1682
COWL,2012-05-29,00:00:00,24.25,24.25,23.59,23.59,100
COWL,2012-05-25,00:00:00,25.30,25.30,25.10,25.10,500
COWL,2012-05-24,00:00:00,25.91,25.91,25.14,25.14,200
COWL,2012-05-23,00:00:00,25.90,26.00,25.35,25.90,777
COWL,2012-05-22,00:00:00,26.92,26.92,26.58,26.73,600
COWL,2012-05-21,00:00:00,27.06,27.48,27.06,27.48,100
COWL,2012-05-18,00:00:00,28.62,28.62,27.52,27.81,500
COWL,2012-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-05-15,00:00:00,29.66,29.84,29.66,29.84,800
COWL,2012-05-14,00:00:00,30.15,30.50,30.15,30.20,630
COWL,2012-05-11,00:00:00,29.33,29.33,29.05,29.33,500
COWL,2012-05-10,00:00:00,30.00,30.33,30.00,30.15,3600
COWL,2012-05-09,00:00:00,29.61,29.61,29.61,29.61,100
COWL,2012-05-08,00:00:00,29.03,29.70,29.03,29.58,5650
COWL,2012-05-07,00:00:00,28.30,28.30,28.27,28.29,600
COWL,2012-05-04,00:00:00,27.75,27.75,27.10,27.69,1410
COWL,2010-10-10,00:01:14,29.36,29.36,29.12,29.12,550
COWL,2012-05-03,00:00:00,28.80,28.80,28.26,28.33,900
COWL,2010-10-10,00:01:14,100.00,100.00,100.00,100.00,10000
COWL,2012-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
COWL,2012-05-01,00:00:00,29.33,29.73,29.33,29.53,400
COWL,2012-04-30,00:00:00,28.10,28.20,28.10,28.20,100
COWL,2012-04-27,00:00:00,29.28,29.28,28.48,28.48,200
COWL,2012-04-26,00:00:00,29.20,29.51,29.20,29.51,100
COWL,2012-04-25,00:00:00,27.63,27.63,27.57,27.60,500
COWL,2012-04-24,00:00:00,28.13,28.26,26.70,26.70,350
COWL,2012-04-23,00:00:00,28.43,28.47,28.43,28.47,480
COWL,2012-04-20,00:00:00,30.60,30.60,29.60,29.60,100
COWL,2012-04-19,00:00:00,30.45,30.45,30.10,30.10,400
COWL,2010-10-10,00:01:14,32.11,32.11,30.99,30.99,300
COWL,2012-04-18,00:00:00,30.86,32.30,30.86,32.30,950
COWL,2010-10-10,00:01:14,30.36,30.69,30.36,30.69,100
COWL,2012-04-17,00:00:00,29.30,29.87,29.30,29.87,500
