symbol, date, time, open, high, low, close, volumn, 
JCH,2017-08-07,00:00:00,688.50,688.50,685.00,685.00,65
JCH,2017-08-04,00:00:00,681.00,685.00,680.50,685.00,4564
JCH,2017-08-03,00:00:00,678.50,681.00,678.50,681.00,281
JCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JCH,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
JCH,2010-10-10,19:03:16,675.00,680.00,668.00,680.00,18178
JCH,2017-08-01,00:00:00,670.00,674.00,670.00,671.50,761
JCH,2017-07-31,00:00:00,671.50,672.00,666.00,670.00,20059
JCH,2017-07-28,00:00:00,672.00,672.00,671.50,671.50,277
JCH,2017-07-27,00:00:00,670.50,673.50,670.50,671.00,11596
JCH,2017-07-26,00:00:00,668.50,669.50,668.50,668.50,312
JCH,2017-07-25,00:00:00,670.00,670.00,664.50,668.50,7848
JCH,2017-07-24,00:00:00,672.50,672.50,666.50,666.50,1008
JCH,2017-07-21,00:00:00,673.00,673.00,672.00,672.00,51
JCH,2017-07-20,00:00:00,671.00,671.00,670.50,670.50,32857
JCH,2017-07-19,00:00:00,667.00,667.00,666.00,666.00,3001
JCH,2017-07-18,00:00:00,669.00,669.50,669.00,669.50,1576
JCH,2017-07-17,00:00:00,669.50,669.50,669.50,669.50,17
JCH,2017-07-14,00:00:00,667.50,670.00,667.50,670.00,18
JCH,2017-07-13,00:00:00,667.50,667.50,667.50,667.50,102245
JCH,2017-07-12,00:00:00,667.00,667.00,659.50,662.00,11483
JCH,2017-07-11,00:00:00,666.00,668.50,665.00,667.00,3258
JCH,2017-07-10,00:00:00,665.00,665.00,665.00,665.00,112
JCH,2017-07-07,00:00:00,661.00,661.50,661.00,661.00,561
JCH,2017-07-06,00:00:00,666.00,666.00,666.00,666.00,501
JCH,2017-07-05,00:00:00,665.00,665.00,664.00,664.00,9662
JCH,2017-07-04,00:00:00,670.00,670.00,661.00,667.00,62688
JCH,2017-07-03,00:00:00,664.50,671.50,664.50,667.50,6323
JCH,2017-06-30,00:00:00,665.00,665.00,660.00,662.00,4206
JCH,2017-06-29,00:00:00,667.00,669.50,659.50,664.00,20536
JCH,2017-06-28,00:00:00,681.50,681.50,668.50,669.50,6237
JCH,2017-06-27,00:00:00,677.00,683.00,674.00,674.00,14964
JCH,2017-06-26,00:00:00,676.50,676.50,675.00,675.00,3980
JCH,2017-06-23,00:00:00,678.00,683.00,676.00,676.00,1663
JCH,2017-06-22,00:00:00,677.50,685.50,676.50,685.50,10225
JCH,2017-06-21,00:00:00,686.50,688.00,681.50,688.00,1135
JCH,2017-06-20,00:00:00,684.00,685.50,682.50,683.50,15046
JCH,2017-06-19,00:00:00,680.00,686.00,676.85,686.00,12646
JCH,2017-06-16,00:00:00,678.50,683.98,675.00,681.05,2017
JCH,2017-06-15,00:00:00,684.50,688.53,682.00,682.00,4327
JCH,2017-06-14,00:00:00,685.00,689.11,680.25,682.03,8196
JCH,2017-06-13,00:00:00,682.00,686.50,675.88,685.14,904
JCH,2017-06-12,00:00:00,674.50,686.00,672.43,682.00,4517
JCH,2017-06-09,00:00:00,683.00,683.00,677.08,678.50,1242
JCH,2017-06-08,00:00:00,682.50,684.75,676.00,678.06,2281
JCH,2017-06-07,00:00:00,678.00,685.25,676.00,682.30,1645
JCH,2017-06-06,00:00:00,689.00,692.70,683.00,690.00,2283
JCH,2017-06-05,00:00:00,693.00,695.44,685.50,690.00,49665
JCH,2017-06-02,00:00:00,683.50,693.50,682.00,690.50,5550
JCH,2017-06-01,00:00:00,690.00,690.00,682.00,686.00,3583
JCH,2017-05-31,00:00:00,679.00,686.50,679.00,686.50,160
JCH,2017-05-30,00:00:00,682.00,687.28,682.00,687.28,156
JCH,2017-05-26,00:00:00,682.00,687.50,681.00,686.26,4861
JCH,2017-05-25,00:00:00,683.50,683.50,676.00,680.00,691
JCH,2017-05-24,00:00:00,679.50,683.74,675.00,675.00,932
JCH,2017-05-23,00:00:00,679.50,683.00,675.00,678.50,5766
JCH,2017-05-22,00:00:00,675.00,678.44,670.50,676.24,1001
JCH,2017-05-19,00:00:00,683.00,689.75,672.50,674.36,5216
JCH,2017-05-18,00:00:00,696.00,697.02,687.00,691.00,3137
JCH,2017-05-17,00:00:00,700.00,700.00,692.78,692.78,1657
JCH,2017-05-16,00:00:00,700.50,700.50,692.00,695.50,6680
JCH,2017-05-15,00:00:00,695.50,702.42,695.00,697.43,1181
JCH,2017-05-12,00:00:00,694.00,702.00,692.57,692.57,1661
JCH,2017-05-11,00:00:00,692.00,698.50,690.00,696.41,4011
JCH,2017-05-10,00:00:00,696.50,696.50,691.00,691.00,681
JCH,2017-05-09,00:00:00,689.50,697.67,689.50,697.67,694
JCH,2017-05-08,00:00:00,691.00,696.00,690.00,695.53,95
JCH,2017-05-05,00:00:00,688.00,692.00,688.00,692.00,3715
JCH,2017-05-04,00:00:00,687.50,694.81,687.50,693.50,9
JCH,2017-05-03,00:00:00,692.00,695.00,687.50,693.00,3353
JCH,2017-05-02,00:00:00,685.00,689.40,685.00,685.00,1264
JCH,2017-04-28,00:00:00,690.00,690.00,684.50,684.50,192
JCH,2017-04-27,00:00:00,692.00,693.89,685.00,687.50,466
JCH,2017-04-26,00:00:00,690.00,690.00,685.00,687.14,31
JCH,2017-04-25,00:00:00,684.50,688.84,683.08,687.00,265
JCH,2017-04-24,00:00:00,676.00,682.00,674.00,680.99,14511
JCH,2017-04-21,00:00:00,676.00,681.50,676.00,679.50,2460
JCH,2017-04-20,00:00:00,680.00,682.00,675.00,680.50,24129
JCH,2017-04-19,00:00:00,681.50,686.50,676.00,680.00,98719
JCH,2017-04-18,00:00:00,677.00,685.00,677.00,680.00,5193
JCH,2017-04-13,00:00:00,678.00,682.00,676.06,680.00,2279
JCH,2017-04-12,00:00:00,674.50,681.11,672.96,681.11,3387
JCH,2017-04-11,00:00:00,663.00,672.66,661.27,662.50,4254
JCH,2017-04-10,00:00:00,659.00,663.00,655.85,658.68,1307
JCH,2017-04-07,00:00:00,659.50,659.50,653.58,658.95,956
JCH,2017-04-06,00:00:00,653.00,661.00,653.00,658.90,3708
JCH,2017-04-05,00:00:00,653.00,657.43,652.00,655.52,2275
JCH,2017-04-04,00:00:00,658.00,659.50,653.00,659.50,8500
JCH,2017-04-03,00:00:00,655.50,668.00,652.50,657.91,8716
JCH,2017-03-31,00:00:00,657.00,663.68,656.00,661.75,1749
JCH,2017-03-30,00:00:00,661.50,663.68,657.00,657.00,1766
JCH,2017-03-29,00:00:00,657.00,663.00,655.50,655.50,1031
JCH,2017-03-28,00:00:00,670.50,670.50,654.00,655.00,3062
JCH,2017-03-27,00:00:00,670.00,675.00,667.50,669.00,2772
JCH,2017-03-24,00:00:00,676.00,676.00,668.50,670.82,37
JCH,2017-03-23,00:00:00,670.00,677.00,669.22,669.85,686
JCH,2017-03-22,00:00:00,679.00,680.75,673.50,680.00,30077
JCH,2017-03-21,00:00:00,676.14,681.19,672.00,676.14,1167
JCH,2017-03-20,00:00:00,678.00,678.00,670.50,676.20,3810
JCH,2017-03-17,00:00:00,672.00,676.96,668.18,668.18,4825
JCH,2017-03-16,00:00:00,670.00,673.16,667.00,669.80,2608
JCH,2017-03-15,00:00:00,673.00,679.74,670.00,679.74,3422
JCH,2017-03-14,00:00:00,669.00,677.62,669.00,672.50,2286
JCH,2017-03-13,00:00:00,670.00,678.30,668.82,670.24,61
JCH,2017-03-10,00:00:00,674.50,674.50,668.70,674.50,30
JCH,2017-03-09,00:00:00,675.00,680.46,670.50,670.91,6843
JCH,2017-03-08,00:00:00,678.00,684.93,675.50,683.00,1286
JCH,2017-03-07,00:00:00,676.00,683.12,675.50,676.72,2400
JCH,2017-03-06,00:00:00,674.00,683.50,669.62,680.88,16482
JCH,2017-03-03,00:00:00,670.00,676.00,668.00,675.00,4612
JCH,2017-03-02,00:00:00,657.00,670.00,656.50,665.55,11837
JCH,2017-03-01,00:00:00,653.00,657.00,653.00,654.90,3391
JCH,2017-02-28,00:00:00,657.00,657.00,652.00,656.40,48
JCH,2017-02-27,00:00:00,653.00,656.00,647.40,652.50,1093
JCH,2017-02-24,00:00:00,648.00,653.00,646.82,647.08,322
JCH,2017-02-23,00:00:00,651.00,653.00,645.00,652.00,3233
JCH,2017-02-22,00:00:00,650.00,651.33,643.00,644.68,769
JCH,2017-02-21,00:00:00,650.00,650.40,642.00,649.12,2792
JCH,2017-02-20,00:00:00,650.00,650.00,642.08,642.08,82
JCH,2017-02-17,00:00:00,648.00,648.40,644.00,644.32,0
JCH,2017-02-16,00:00:00,645.50,649.63,643.05,643.52,500
JCH,2017-02-15,00:00:00,641.00,644.62,641.00,644.00,62662
JCH,2017-02-14,00:00:00,641.00,644.12,637.80,643.00,4715
JCH,2017-02-13,00:00:00,634.00,640.50,634.00,638.56,5810
JCH,2017-02-10,00:00:00,629.00,633.56,625.00,633.56,362
JCH,2017-02-09,00:00:00,637.00,637.00,632.68,637.00,2055
JCH,2017-02-08,00:00:00,636.50,637.00,631.00,634.93,8228
JCH,2017-02-07,00:00:00,629.20,633.48,625.76,628.95,0
JCH,2017-02-06,00:00:00,632.00,632.00,624.00,624.57,121
JCH,2017-02-03,00:00:00,628.20,629.26,624.00,628.06,0
JCH,2017-02-02,00:00:00,627.00,628.74,622.00,627.02,3955
JCH,2017-02-01,00:00:00,625.50,628.00,623.65,624.00,3024
JCH,2017-01-31,00:00:00,624.50,629.72,623.96,623.96,9591
JCH,2017-01-30,00:00:00,625.00,629.50,625.00,627.22,1999
JCH,2017-01-27,00:00:00,627.50,628.00,624.50,625.00,21794
JCH,2017-01-26,00:00:00,624.50,627.50,620.00,620.19,14623
JCH,2017-01-25,00:00:00,623.00,623.00,617.06,620.50,4297
JCH,2017-01-24,00:00:00,619.00,622.80,615.00,619.70,6048
JCH,2017-01-23,00:00:00,628.00,628.00,622.00,625.70,21971
JCH,2017-01-20,00:00:00,625.00,629.46,623.00,626.50,2172
JCH,2017-01-19,00:00:00,633.00,633.00,625.50,625.50,930
JCH,2017-01-18,00:00:00,637.00,637.00,626.00,626.00,6471
JCH,2017-01-17,00:00:00,637.00,638.00,630.00,636.00,12388
JCH,2017-01-16,00:00:00,633.00,636.00,628.50,628.59,20858
JCH,2017-01-13,00:00:00,628.50,632.50,626.50,628.00,5038
JCH,2017-01-12,00:00:00,627.00,631.50,624.00,630.00,35196
JCH,2017-01-11,00:00:00,626.00,631.00,623.50,628.94,11556
JCH,2017-01-10,00:00:00,627.50,627.50,620.00,626.20,9525
JCH,2017-01-09,00:00:00,624.50,625.67,620.00,624.50,36
JCH,2017-01-06,00:00:00,622.50,626.02,621.00,621.75,1859
JCH,2017-01-05,00:00:00,622.00,627.10,620.50,625.00,7132
JCH,2017-01-04,00:00:00,628.00,628.00,621.38,628.00,21211
JCH,2017-01-03,00:00:00,625.00,625.00,619.00,620.00,218
JCH,2016-12-30,00:00:00,619.50,624.68,619.44,619.50,102
JCH,2016-12-29,00:00:00,620.50,620.50,618.32,619.25,1749
JCH,2016-12-28,00:00:00,620.00,625.52,618.00,618.00,11563
JCH,2016-12-23,00:00:00,617.00,625.52,617.00,620.00,7028
JCH,2016-12-22,00:00:00,620.00,625.84,620.00,620.55,1530
JCH,2016-12-21,00:00:00,631.00,633.00,623.00,623.65,6639
JCH,2016-12-20,00:00:00,627.00,629.50,623.00,623.00,2200
JCH,2016-12-19,00:00:00,620.00,628.26,617.00,624.78,38533
JCH,2016-12-16,00:00:00,610.00,618.00,610.00,614.90,12565
JCH,2016-12-15,00:00:00,610.00,617.96,610.00,613.50,5138
JCH,2016-12-14,00:00:00,612.00,617.50,606.84,614.00,4695
JCH,2016-12-13,00:00:00,606.00,613.00,603.00,612.00,11241
JCH,2016-12-12,00:00:00,601.00,605.00,601.00,604.50,757
JCH,2016-12-09,00:00:00,598.00,604.93,598.00,602.00,4754
JCH,2016-12-08,00:00:00,596.50,601.50,592.72,601.50,6874
JCH,2016-12-07,00:00:00,589.00,594.00,589.00,590.50,115
JCH,2016-12-06,00:00:00,590.00,593.70,585.56,591.00,2579
JCH,2016-12-05,00:00:00,587.00,591.00,583.00,584.00,5367
JCH,2016-12-02,00:00:00,600.00,601.50,584.00,584.50,91658
JCH,2016-12-01,00:00:00,590.00,597.00,587.69,591.00,17894
JCH,2016-11-30,00:00:00,591.00,591.00,583.00,590.00,2335
JCH,2016-11-29,00:00:00,585.00,592.00,585.00,586.55,1003
JCH,2016-11-28,00:00:00,592.00,592.00,585.00,590.25,3053
JCH,2016-11-25,00:00:00,585.50,592.00,585.50,592.00,834
JCH,2016-11-24,00:00:00,590.00,592.00,586.06,589.00,1585
JCH,2016-11-23,00:00:00,585.00,591.00,584.00,590.00,10504
JCH,2016-11-22,00:00:00,584.00,585.00,578.11,578.11,511
JCH,2016-11-21,00:00:00,578.00,585.00,578.00,585.00,1534
JCH,2016-11-18,00:00:00,584.00,584.00,577.25,577.25,1796
JCH,2016-11-17,00:00:00,580.00,583.50,577.88,581.00,2087
JCH,2016-11-16,00:00:00,576.50,583.00,574.18,574.18,3673
JCH,2016-11-15,00:00:00,580.00,580.00,573.50,574.50,5793
JCH,2016-11-14,00:00:00,581.00,581.00,570.00,571.00,6358
JCH,2016-11-11,00:00:00,585.00,586.90,572.63,572.63,10433
JCH,2016-11-10,00:00:00,566.00,576.50,559.00,559.00,4421
JCH,2016-11-09,00:00:00,569.00,571.62,566.74,571.62,6310
JCH,2016-11-08,00:00:00,568.00,572.00,565.00,570.44,2507
JCH,2016-11-07,00:00:00,565.00,574.23,556.31,556.31,9662
JCH,2016-11-04,00:00:00,577.00,577.95,571.93,572.00,34219
JCH,2016-11-03,00:00:00,584.00,584.00,576.33,578.30,8888
JCH,2016-11-02,00:00:00,582.50,587.73,581.30,581.30,3978
JCH,2016-11-01,00:00:00,586.00,587.00,578.63,584.00,826
JCH,2016-10-31,00:00:00,587.50,587.78,581.83,582.50,207
JCH,2016-10-28,00:00:00,585.00,589.00,581.00,582.17,10417
JCH,2016-10-27,00:00:00,595.50,595.50,582.00,582.00,110
JCH,2016-10-26,00:00:00,589.00,594.50,588.00,590.50,8478
JCH,2016-10-25,00:00:00,590.00,592.20,586.67,590.00,2186
JCH,2016-10-24,00:00:00,587.00,592.72,584.91,589.63,2185
JCH,2016-10-21,00:00:00,588.00,595.00,588.00,590.64,40203
JCH,2016-10-20,00:00:00,588.50,590.36,587.00,588.00,459
JCH,2016-10-19,00:00:00,591.00,595.00,587.00,591.44,5247
JCH,2016-10-18,00:00:00,589.50,590.50,586.00,590.50,5251
JCH,2016-10-17,00:00:00,592.00,593.34,590.00,590.50,8638
JCH,2016-10-14,00:00:00,590.00,593.22,585.00,586.00,3374
JCH,2016-10-13,00:00:00,593.50,597.00,592.43,593.16,9742
JCH,2016-10-12,00:00:00,596.00,597.00,592.00,592.00,4209
JCH,2016-10-11,00:00:00,598.00,601.08,588.23,596.60,17042
JCH,2016-10-10,00:00:00,597.00,601.50,592.46,598.00,1113
JCH,2016-10-07,00:00:00,597.00,602.16,590.00,597.90,4413
JCH,2016-10-06,00:00:00,601.00,602.00,590.42,596.29,29540
JCH,2016-10-05,00:00:00,599.00,609.50,594.50,594.50,48246
JCH,2016-10-04,00:00:00,588.00,597.00,587.83,592.00,32248
JCH,2016-10-03,00:00:00,589.00,590.00,584.04,587.00,15506
JCH,2016-09-30,00:00:00,588.00,595.50,588.00,595.50,9743
JCH,2016-09-29,00:00:00,580.00,583.75,579.00,579.00,5248
JCH,2016-09-28,00:00:00,580.00,585.00,577.00,577.00,2441
JCH,2016-09-27,00:00:00,580.00,585.00,578.00,580.00,672
JCH,2016-09-26,00:00:00,584.00,589.00,582.50,584.00,1556
JCH,2016-09-23,00:00:00,585.00,589.00,582.00,586.98,9622
JCH,2016-09-22,00:00:00,589.00,589.00,580.00,582.00,1658
JCH,2016-09-21,00:00:00,580.00,586.00,576.48,583.40,6901
JCH,2016-09-20,00:00:00,582.00,585.00,578.00,582.00,4425
JCH,2016-09-19,00:00:00,577.50,582.00,574.00,577.05,9615
JCH,2016-09-16,00:00:00,567.00,574.00,566.77,571.00,2022
JCH,2016-09-15,00:00:00,569.00,576.00,568.00,569.00,1497
JCH,2016-09-14,00:00:00,569.50,574.00,569.00,574.00,1262
JCH,2016-09-13,00:00:00,572.00,576.50,569.50,570.00,2753
JCH,2016-09-12,00:00:00,578.00,579.00,574.00,578.00,4012
JCH,2016-09-09,00:00:00,578.00,583.00,576.50,576.50,7759
JCH,2016-09-08,00:00:00,573.00,579.50,573.00,579.50,6136
JCH,2016-09-07,00:00:00,576.50,580.34,574.00,579.00,8861
JCH,2016-09-06,00:00:00,577.50,582.16,576.50,582.16,20990
JCH,2016-09-05,00:00:00,574.50,588.00,569.00,581.00,29795
JCH,2016-09-02,00:00:00,577.50,585.00,568.50,569.38,17734
JCH,2016-09-01,00:00:00,573.50,576.78,571.00,573.50,1
JCH,2016-08-31,00:00:00,580.00,580.00,571.50,574.04,6098
JCH,2016-08-30,00:00:00,573.00,576.49,572.50,572.50,1039
JCH,2016-08-26,00:00:00,573.50,576.58,572.00,573.00,4373
JCH,2016-08-25,00:00:00,577.86,578.08,575.00,575.06,0
JCH,2016-08-24,00:00:00,577.00,578.32,576.50,578.32,9614
JCH,2016-08-23,00:00:00,582.00,582.00,575.00,576.00,176
JCH,2016-08-22,00:00:00,583.00,583.00,574.00,582.50,8070
JCH,2016-08-19,00:00:00,579.00,581.10,575.17,579.00,1568
JCH,2016-08-18,00:00:00,583.50,583.50,575.58,575.58,14
JCH,2016-08-17,00:00:00,583.75,583.75,578.00,578.00,0
JCH,2016-08-16,00:00:00,581.00,585.00,576.12,584.50,5018
JCH,2016-08-15,00:00:00,581.00,581.00,573.50,573.59,1126
JCH,2016-08-12,00:00:00,575.50,579.00,571.58,572.00,15118
JCH,2016-08-11,00:00:00,572.50,583.50,568.50,568.50,19002
JCH,2016-08-10,00:00:00,565.50,575.00,565.50,570.00,1323
JCH,2016-08-09,00:00:00,569.00,570.31,563.41,563.41,2787
JCH,2016-08-08,00:00:00,570.00,570.00,559.00,568.50,13320
JCH,2016-08-05,00:00:00,560.50,569.00,553.50,559.92,2580
JCH,2016-08-04,00:00:00,560.00,565.00,557.64,565.00,1052
JCH,2016-08-03,00:00:00,566.00,567.00,557.50,563.00,9956
JCH,2016-08-02,00:00:00,566.00,571.52,561.03,561.03,2000
JCH,2016-08-01,00:00:00,567.50,572.22,564.30,567.00,17135
JCH,2016-07-29,00:00:00,570.00,575.00,567.50,575.00,7349
JCH,2016-07-28,00:00:00,568.00,576.50,566.50,566.50,7574
JCH,2016-07-27,00:00:00,573.00,573.00,565.07,572.50,7449
JCH,2016-07-26,00:00:00,568.00,570.50,558.65,566.50,5704
JCH,2016-07-25,00:00:00,574.00,574.00,560.35,574.00,681
JCH,2016-07-22,00:00:00,565.50,568.00,560.40,568.00,3250
JCH,2016-07-21,00:00:00,566.00,572.00,562.40,564.00,4950
JCH,2016-07-20,00:00:00,562.00,568.00,560.00,568.00,8057
