symbol, date, time, open, high, low, close, volumn, 
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MACF,2010-10-10,12:40:17,100.00,100.00,100.00,100.00,10000
MACF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
