symbol, date, time, open, high, low, close, volumn, 
ALINMA,2014-09-04,00:00:00,24.35,25.20,24.25,25.01,0
ALINMA,2014-09-03,00:00:00,24.45,24.75,24.30,24.36,0
ALINMA,2014-09-02,00:00:00,24.95,24.95,24.35,24.48,0
ALINMA,2014-09-01,00:00:00,25.10,25.20,24.75,24.88,0
ALINMA,2014-08-31,00:00:00,25.40,25.50,25.00,25.14,0
ALINMA,2014-08-28,00:00:00,25.80,26.00,24.85,25.31,0
ALINMA,2014-08-27,00:00:00,26.30,26.60,25.70,25.78,0
ALINMA,2014-08-26,00:00:00,25.20,26.30,25.10,26.12,0
ALINMA,2014-08-25,00:00:00,26.00,27.80,24.60,24.97,0
ALINMA,2014-08-24,00:00:00,23.25,25.40,23.25,25.40,0
ALINMA,2014-08-21,00:00:00,23.05,23.25,23.05,23.16,0
ALINMA,2014-08-20,00:00:00,22.70,23.15,22.65,23.02,0
ALINMA,2014-08-19,00:00:00,22.80,22.85,22.65,22.69,0
ALINMA,2014-08-18,00:00:00,21.95,22.95,21.95,22.62,0
ALINMA,2014-08-17,00:00:00,20.95,22.05,20.85,21.84,0
ALINMA,2014-08-14,00:00:00,21.15,21.20,20.90,20.93,0
ALINMA,2014-08-13,00:00:00,21.15,21.30,21.10,21.12,0
ALINMA,2014-08-12,00:00:00,21.15,21.30,20.90,21.16,0
ALINMA,2014-08-11,00:00:00,20.65,21.10,20.50,21.07,0
ALINMA,2014-08-10,00:00:00,20.20,20.60,20.15,20.50,0
ALINMA,2014-08-07,00:00:00,20.10,20.25,20.00,20.18,0
ALINMA,2014-08-06,00:00:00,20.10,20.25,20.05,20.10,0
ALINMA,2014-08-05,00:00:00,20.00,20.30,20.00,20.15,0
ALINMA,2014-08-04,00:00:00,20.00,20.10,19.95,20.01,0
ALINMA,2014-08-03,00:00:00,20.00,20.15,19.80,20.00,0
ALINMA,2014-07-23,00:00:00,19.85,20.05,19.75,19.93,0
ALINMA,2014-07-22,00:00:00,19.20,20.15,19.10,19.79,0
ALINMA,2014-07-21,00:00:00,18.80,19.00,18.75,18.89,0
ALINMA,2014-07-20,00:00:00,18.75,18.85,18.65,18.76,0
ALINMA,2014-07-17,00:00:00,18.75,18.80,18.65,18.76,0
ALINMA,2014-07-16,00:00:00,18.75,18.80,18.70,18.71,0
ALINMA,2014-07-15,00:00:00,18.85,18.90,18.70,18.73,0
ALINMA,2014-07-14,00:00:00,18.80,18.90,18.75,18.86,0
ALINMA,2014-07-13,00:00:00,18.70,18.90,18.65,18.76,0
ALINMA,2014-07-10,00:00:00,18.70,18.75,18.60,18.65,0
ALINMA,2014-07-09,00:00:00,18.80,18.80,18.55,18.67,0
ALINMA,2014-07-08,00:00:00,18.90,19.20,18.85,19.00,0
ALINMA,2014-07-07,00:00:00,18.70,18.95,18.65,18.90,0
ALINMA,2014-07-06,00:00:00,18.65,18.70,18.60,18.68,0
ALINMA,2014-07-03,00:00:00,18.75,18.80,18.55,18.61,0
ALINMA,2014-07-02,00:00:00,18.65,18.85,18.65,18.73,0
ALINMA,2014-07-01,00:00:00,18.25,18.65,18.25,18.60,0
ALINMA,2014-06-30,00:00:00,18.25,18.35,18.10,18.21,0
ALINMA,2014-06-29,00:00:00,18.35,18.35,18.10,18.24,0
ALINMA,2014-06-26,00:00:00,18.40,18.60,18.35,18.45,0
ALINMA,2014-06-25,00:00:00,18.10,18.40,18.05,18.38,0
ALINMA,2014-06-24,00:00:00,18.30,18.30,17.70,18.01,0
ALINMA,2014-06-23,00:00:00,18.55,18.55,18.05,18.23,0
ALINMA,2014-06-22,00:00:00,18.85,18.90,18.50,18.60,0
ALINMA,2014-06-19,00:00:00,18.80,18.85,18.70,18.83,0
ALINMA,2014-06-18,00:00:00,18.55,18.80,18.55,18.67,0
ALINMA,2014-06-17,00:00:00,18.35,18.50,18.25,18.44,0
ALINMA,2014-06-16,00:00:00,19.10,19.15,18.35,18.39,0
ALINMA,2014-06-15,00:00:00,19.35,19.40,19.00,19.07,0
ALINMA,2014-06-12,00:00:00,19.50,19.55,19.35,19.41,0
ALINMA,2014-06-11,00:00:00,19.65,19.65,19.50,19.51,0
ALINMA,2014-06-10,00:00:00,19.65,19.65,19.55,19.62,0
ALINMA,2014-06-09,00:00:00,19.60,19.70,19.55,19.63,0
ALINMA,2014-06-08,00:00:00,19.75,19.75,19.45,19.61,0
ALINMA,2014-06-05,00:00:00,19.65,19.80,19.60,19.65,0
ALINMA,2014-06-04,00:00:00,19.55,19.70,19.55,19.62,0
ALINMA,2014-06-03,00:00:00,19.60,19.65,19.50,19.56,0
ALINMA,2014-06-02,00:00:00,19.60,19.70,19.60,19.61,0
ALINMA,2014-06-01,00:00:00,19.50,19.70,19.45,19.57,0
ALINMA,2014-05-29,00:00:00,19.65,19.80,19.20,19.41,0
ALINMA,2014-05-28,00:00:00,19.80,19.90,19.55,19.69,0
ALINMA,2014-05-27,00:00:00,19.60,19.90,19.55,19.85,0
ALINMA,2014-05-26,00:00:00,19.15,19.50,19.15,19.47,0
ALINMA,2014-05-25,00:00:00,18.90,19.25,18.85,19.10,0
ALINMA,2014-05-22,00:00:00,18.60,19.15,18.60,18.91,0
ALINMA,2014-05-21,00:00:00,18.45,18.55,18.45,18.51,0
ALINMA,2014-05-20,00:00:00,18.45,18.55,18.45,18.46,0
ALINMA,2014-05-19,00:00:00,18.50,18.60,18.45,18.50,0
ALINMA,2014-05-18,00:00:00,18.55,18.60,18.45,18.51,0
ALINMA,2014-05-15,00:00:00,18.45,18.60,18.45,18.55,0
ALINMA,2014-05-14,00:00:00,18.50,18.50,18.45,18.47,0
ALINMA,2014-05-13,00:00:00,18.50,18.55,18.45,18.49,0
ALINMA,2014-05-12,00:00:00,18.45,18.50,18.40,18.48,0
ALINMA,2014-05-11,00:00:00,18.55,18.60,18.40,18.47,0
ALINMA,2014-05-08,00:00:00,18.55,18.65,18.50,18.51,0
ALINMA,2014-05-07,00:00:00,18.55,18.55,18.40,18.52,0
ALINMA,2014-05-06,00:00:00,18.55,18.70,18.55,18.57,0
ALINMA,2014-05-05,00:00:00,18.55,18.55,18.50,18.52,0
ALINMA,2014-05-04,00:00:00,18.55,18.65,18.45,18.54,0
ALINMA,2014-05-01,00:00:00,18.40,18.60,18.40,18.50,0
ALINMA,2014-04-30,00:00:00,18.40,18.45,18.35,18.40,0
ALINMA,2014-04-29,00:00:00,18.35,18.45,18.30,18.37,0
ALINMA,2014-04-28,00:00:00,18.50,18.55,18.35,18.42,0
ALINMA,2014-04-27,00:00:00,18.50,18.50,18.40,18.47,0
ALINMA,2014-04-24,00:00:00,18.45,18.50,18.35,18.47,0
ALINMA,2014-04-23,00:00:00,18.55,18.55,18.40,18.41,0
ALINMA,2014-04-22,00:00:00,18.55,18.65,18.45,18.50,0
ALINMA,2014-04-21,00:00:00,18.60,18.65,18.45,18.52,0
ALINMA,2014-04-20,00:00:00,18.30,18.65,18.25,18.57,0
ALINMA,2014-04-17,00:00:00,18.20,18.30,18.15,18.24,0
ALINMA,2014-04-16,00:00:00,18.30,18.35,18.15,18.17,0
ALINMA,2014-04-15,00:00:00,18.15,18.30,18.15,18.24,0
ALINMA,2014-04-14,00:00:00,17.85,18.15,17.85,18.10,0
ALINMA,2014-04-13,00:00:00,18.00,18.05,17.70,17.84,0
ALINMA,2014-04-10,00:00:00,18.35,18.40,18.00,18.10,0
ALINMA,2014-04-09,00:00:00,18.70,18.70,18.10,18.30,0
ALINMA,2014-04-08,00:00:00,18.45,18.70,18.40,18.70,0
ALINMA,2014-04-07,00:00:00,18.65,18.70,18.30,18.45,0
ALINMA,2014-04-06,00:00:00,18.75,18.80,18.60,18.60,0
ALINMA,2014-04-03,00:00:00,18.75,18.80,18.65,18.70,0
ALINMA,2014-04-02,00:00:00,18.70,18.80,18.65,18.75,0
ALINMA,2014-04-01,00:00:00,18.65,18.75,18.60,18.65,0
ALINMA,2014-03-31,00:00:00,18.70,18.75,18.60,18.65,0
ALINMA,2014-03-30,00:00:00,18.70,18.75,18.60,18.65,0
ALINMA,2014-03-27,00:00:00,18.75,18.75,18.50,18.60,0
ALINMA,2014-03-26,00:00:00,18.75,18.80,18.70,18.70,0
ALINMA,2014-03-25,00:00:00,18.75,18.80,18.60,18.75,0
ALINMA,2014-03-24,00:00:00,18.85,18.90,18.65,18.70,0
ALINMA,2014-03-23,00:00:00,18.40,18.80,18.35,18.80,0
ALINMA,2014-03-20,00:00:00,18.45,18.55,18.25,18.35,0
ALINMA,2014-03-19,00:00:00,18.55,18.65,18.40,18.50,0
ALINMA,2014-03-18,00:00:00,18.70,18.75,18.45,18.60,0
ALINMA,2014-03-17,00:00:00,18.50,18.70,18.45,18.60,0
ALINMA,2014-03-16,00:00:00,18.35,18.55,18.30,18.45,0
ALINMA,2014-03-13,00:00:00,18.10,18.40,18.10,18.35,0
ALINMA,2014-03-12,00:00:00,18.15,18.20,17.95,18.10,0
ALINMA,2014-03-11,00:00:00,18.25,18.40,18.20,18.20,0
ALINMA,2014-03-10,00:00:00,17.90,18.30,17.85,18.20,0
ALINMA,2014-03-09,00:00:00,17.80,17.95,17.80,17.90,0
ALINMA,2014-03-06,00:00:00,17.75,17.85,17.70,17.75,0
ALINMA,2014-03-05,00:00:00,17.80,17.90,17.60,17.70,0
ALINMA,2014-03-04,00:00:00,17.65,17.80,17.65,17.80,0
ALINMA,2014-03-03,00:00:00,17.80,17.80,17.45,17.55,28499033
ALINMA,2014-03-02,00:00:00,17.90,18.00,17.70,17.80,28237299
ALINMA,2014-02-27,00:00:00,17.80,17.90,17.80,17.90,23886933
ALINMA,2014-02-26,00:00:00,17.90,17.90,17.80,17.80,19986586
ALINMA,2014-02-25,00:00:00,17.95,18.00,17.80,17.85,22973277
ALINMA,2014-02-24,00:00:00,18.00,18.05,17.85,17.95,38381679
ALINMA,2014-02-23,00:00:00,17.60,18.00,17.60,18.00,32849324
ALINMA,2014-02-20,00:00:00,17.60,17.65,17.50,17.60,20823666
ALINMA,2014-02-19,00:00:00,17.80,17.80,17.55,17.65,25434727
ALINMA,2014-02-18,00:00:00,17.70,17.90,17.60,17.70,39415974
ALINMA,2014-02-17,00:00:00,17.40,17.70,17.35,17.70,27003530
ALINMA,2014-02-13,00:00:00,17.40,17.40,17.25,17.25,19349647
