symbol, date, time, open, high, low, close, volumn, 
GPL,2010-10-10,20:04:34,100.00,100.00,100.00,100.00,10000
GPL,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
GPL,2010-10-10,20:04:34,1.19,1.24,1.17,1.24,1879658
GPL,2017-06-13,00:00:00,1.18,1.24,1.16,1.19,1591918
GPL,2017-06-12,00:00:00,1.19,1.20,1.16,1.19,1453354
GPL,2017-06-09,00:00:00,1.21,1.22,1.17,1.21,1189178
GPL,2017-06-08,00:00:00,1.24,1.26,1.21,1.22,1205081
GPL,2017-06-07,00:00:00,1.19,1.26,1.16,1.24,2411980
GPL,2017-06-06,00:00:00,1.21,1.21,1.14,1.17,1799338
GPL,2017-06-05,00:00:00,1.19,1.19,1.16,1.19,1251156
GPL,2017-06-02,00:00:00,1.15,1.18,1.14,1.15,1734341
GPL,2017-06-01,00:00:00,1.18,1.19,1.15,1.15,1328466
GPL,2017-05-31,00:00:00,1.20,1.22,1.18,1.18,1020430
GPL,2017-05-30,00:00:00,1.24,1.24,1.20,1.22,1114528
GPL,2017-05-26,00:00:00,1.27,1.28,1.21,1.21,1076643
GPL,2017-05-25,00:00:00,1.21,1.29,1.18,1.28,2660109
GPL,2017-05-24,00:00:00,1.34,1.36,1.23,1.24,2538157
GPL,2017-05-23,00:00:00,1.28,1.34,1.28,1.33,1160533
GPL,2017-05-22,00:00:00,1.31,1.31,1.26,1.27,828662
GPL,2017-05-19,00:00:00,1.34,1.34,1.25,1.29,1484231
GPL,2017-05-18,00:00:00,1.35,1.38,1.31,1.34,1549678
GPL,2017-05-17,00:00:00,1.32,1.32,1.27,1.31,1070701
GPL,2017-05-16,00:00:00,1.37,1.38,1.26,1.30,1814540
GPL,2017-05-15,00:00:00,1.23,1.32,1.22,1.31,2148666
GPL,2017-05-12,00:00:00,1.21,1.22,1.17,1.20,1091645
GPL,2017-05-11,00:00:00,1.21,1.21,1.18,1.19,760888
GPL,2017-05-10,00:00:00,1.20,1.21,1.16,1.18,1033122
GPL,2017-05-09,00:00:00,1.21,1.24,1.18,1.19,904606
GPL,2017-05-08,00:00:00,1.17,1.24,1.16,1.19,1630411
GPL,2017-05-05,00:00:00,1.18,1.26,1.15,1.15,1731778
GPL,2017-05-04,00:00:00,1.17,1.25,1.17,1.21,1281485
GPL,2017-05-03,00:00:00,1.21,1.22,1.17,1.18,899781
GPL,2017-05-02,00:00:00,1.25,1.27,1.17,1.20,1769453
GPL,2017-05-01,00:00:00,1.19,1.27,1.17,1.26,1737370
GPL,2017-04-28,00:00:00,1.23,1.23,1.16,1.16,1657103
GPL,2017-04-27,00:00:00,1.25,1.28,1.20,1.22,1850353
GPL,2017-04-26,00:00:00,1.30,1.31,1.18,1.25,2521213
GPL,2017-04-25,00:00:00,1.31,1.34,1.30,1.32,697216
GPL,2017-04-24,00:00:00,1.35,1.38,1.31,1.34,937433
GPL,2017-04-21,00:00:00,1.37,1.37,1.32,1.33,1013005
GPL,2017-04-20,00:00:00,1.41,1.42,1.34,1.36,1791373
GPL,2017-04-19,00:00:00,1.41,1.43,1.36,1.41,1130405
GPL,2017-04-18,00:00:00,1.50,1.50,1.36,1.41,2854667
GPL,2017-04-17,00:00:00,1.60,1.60,1.48,1.50,2926444
GPL,2017-04-13,00:00:00,1.62,1.62,1.55,1.59,927162
GPL,2017-04-12,00:00:00,1.61,1.64,1.59,1.60,1028792
GPL,2017-04-11,00:00:00,1.60,1.62,1.56,1.61,834460
GPL,2017-04-10,00:00:00,1.69,1.69,1.60,1.62,1103249
GPL,2017-04-07,00:00:00,1.65,1.67,1.62,1.63,462468
GPL,2017-04-06,00:00:00,1.66,1.69,1.61,1.67,1249693
GPL,2017-04-05,00:00:00,1.70,1.71,1.68,1.69,536961
GPL,2017-04-04,00:00:00,1.62,1.69,1.62,1.68,710242
GPL,2017-04-03,00:00:00,1.61,1.67,1.61,1.64,725885
GPL,2017-03-31,00:00:00,1.64,1.65,1.62,1.63,409897
GPL,2017-03-30,00:00:00,1.62,1.67,1.61,1.66,667766
GPL,2017-03-29,00:00:00,1.67,1.69,1.62,1.64,1287476
GPL,2017-03-28,00:00:00,1.69,1.71,1.62,1.69,870141
GPL,2017-03-27,00:00:00,1.62,1.67,1.60,1.64,713106
GPL,2017-03-24,00:00:00,1.70,1.70,1.56,1.64,1872060
GPL,2017-03-23,00:00:00,1.74,1.76,1.66,1.66,1304524
GPL,2017-03-22,00:00:00,1.77,1.81,1.72,1.72,1249081
GPL,2017-03-21,00:00:00,1.69,1.78,1.69,1.76,1245549
GPL,2017-03-20,00:00:00,1.79,1.83,1.66,1.66,4987144
GPL,2017-03-17,00:00:00,1.85,1.85,1.76,1.76,2194338
GPL,2017-03-16,00:00:00,1.76,1.81,1.71,1.77,4373408
GPL,2017-03-15,00:00:00,1.88,1.90,1.71,1.78,2525799
GPL,2017-03-14,00:00:00,1.82,1.96,1.76,1.88,3377898
GPL,2017-03-13,00:00:00,1.73,1.82,1.66,1.78,2237767
GPL,2017-03-10,00:00:00,1.71,1.75,1.68,1.70,626679
