symbol, date, time, open, high, low, close, volumn, 
PBB,2017-08-03,00:00:00,11.18,11.30,11.18,11.30,2750
PBB,2017-08-02,00:00:00,11.16,11.28,11.16,11.28,3584
PBB,2017-08-01,00:00:00,11.12,11.20,11.12,11.20,1355
PBB,2017-07-31,00:00:00,11.14,11.22,11.10,11.10,2620
PBB,2017-07-28,00:00:00,11.25,11.32,11.14,11.24,4202
PBB,2017-07-27,00:00:00,11.33,11.35,11.24,11.24,1176
PBB,2017-07-26,00:00:00,11.30,11.38,11.27,11.31,2925
PBB,2017-07-25,00:00:00,10.97,11.45,10.97,11.38,2398
PBB,2017-07-24,00:00:00,11.00,11.06,10.84,11.06,5370
PBB,2017-07-21,00:00:00,11.06,11.06,10.88,10.95,3400
PBB,2017-07-20,00:00:00,11.20,11.25,11.12,11.12,2755
PBB,2017-07-19,00:00:00,11.22,11.23,11.19,11.23,1124
PBB,2017-07-18,00:00:00,11.27,11.34,11.16,11.16,5760
PBB,2017-07-17,00:00:00,11.33,11.42,11.29,11.36,2258
PBB,2017-07-14,00:00:00,11.40,11.40,11.27,11.27,3807
PBB,2017-07-13,00:00:00,11.28,11.37,11.28,11.35,8820
PBB,2017-07-12,00:00:00,11.30,11.40,11.27,11.27,6156
PBB,2017-07-11,00:00:00,11.25,11.26,11.21,11.21,6740
PBB,2017-07-10,00:00:00,11.28,11.30,11.18,11.30,18640
PBB,2017-07-07,00:00:00,11.00,11.24,11.00,11.20,2630
PBB,2017-07-06,00:00:00,10.94,11.12,10.90,11.08,6128
PBB,2017-07-05,00:00:00,10.88,11.02,10.77,10.77,4000
PBB,2017-07-04,00:00:00,10.87,10.96,10.87,10.88,1803
PBB,2017-07-03,00:00:00,10.87,10.98,10.87,10.98,4141
PBB,2017-06-30,00:00:00,10.77,10.90,10.77,10.88,4199
PBB,2017-06-29,00:00:00,10.71,10.89,10.71,10.75,4286
PBB,2017-06-28,00:00:00,10.65,10.76,10.56,10.75,2480
PBB,2017-06-27,00:00:00,10.36,10.73,10.36,10.59,3892
PBB,2017-06-26,00:00:00,10.38,10.64,10.37,10.39,5298
PBB,2017-06-23,00:00:00,10.76,10.76,10.37,10.42,8600
PBB,2017-06-22,00:00:00,10.66,10.82,10.66,10.82,22218
PBB,2017-06-21,00:00:00,10.97,10.97,10.60,10.73,7950
PBB,2017-06-20,00:00:00,11.16,11.17,11.00,11.05,6120
PBB,2017-06-19,00:00:00,11.15,11.18,11.01,11.14,5812
PBB,2017-06-16,00:00:00,10.99,11.06,10.99,11.04,364
PBB,2017-06-15,00:00:00,11.03,11.06,10.92,11.00,24141
PBB,2017-06-14,00:00:00,11.18,11.27,11.05,11.12,2101
PBB,2017-06-13,00:00:00,11.09,11.20,11.09,11.18,2500
PBB,2017-06-12,00:00:00,11.20,11.27,11.03,11.03,6913
PBB,2017-06-09,00:00:00,11.15,11.26,11.07,11.25,5212
PBB,2017-06-08,00:00:00,11.25,11.26,11.00,11.09,14831
PBB,2017-06-07,00:00:00,11.24,11.36,11.22,11.33,3780
PBB,2017-06-06,00:00:00,11.45,11.48,11.20,11.24,15328
PBB,2017-06-02,00:00:00,11.48,11.63,11.44,11.44,5503
PBB,2017-06-01,00:00:00,11.50,11.60,11.29,11.41,16371
PBB,2017-05-31,00:00:00,11.72,11.75,11.33,11.48,43355
PBB,2017-05-30,00:00:00,12.94,12.94,12.72,12.83,7287
PBB,2017-05-29,00:00:00,12.73,12.96,12.68,12.90,24649
PBB,2017-05-26,00:00:00,12.58,12.62,12.46,12.55,14976
PBB,2017-05-25,00:00:00,12.70,12.73,12.59,12.62,4512
PBB,2017-05-24,00:00:00,12.65,12.86,12.60,12.76,24206
PBB,2017-05-23,00:00:00,12.54,12.63,12.53,12.63,17042
PBB,2017-05-22,00:00:00,12.55,12.61,12.48,12.61,29776
PBB,2017-05-19,00:00:00,12.35,12.56,12.26,12.48,17605
PBB,2017-05-18,00:00:00,12.29,12.29,11.78,12.24,30787
PBB,2017-05-17,00:00:00,12.60,12.60,12.00,12.22,50286
PBB,2017-05-16,00:00:00,12.77,12.77,12.51,12.59,28303
PBB,2017-05-15,00:00:00,12.75,12.93,12.50,12.58,18353
PBB,2017-05-12,00:00:00,12.48,12.61,12.48,12.57,8377
PBB,2017-05-11,00:00:00,12.68,12.68,12.39,12.56,15589
PBB,2017-05-10,00:00:00,12.62,12.68,12.50,12.68,12381
PBB,2017-05-09,00:00:00,12.61,12.75,12.61,12.63,9106
PBB,2017-05-08,00:00:00,12.86,12.88,12.50,12.65,21147
PBB,2017-05-05,00:00:00,12.70,12.83,12.63,12.81,12272
PBB,2017-05-04,00:00:00,12.70,12.83,12.60,12.83,14583
PBB,2017-05-03,00:00:00,12.57,12.65,12.54,12.65,5359
PBB,2017-05-02,00:00:00,12.37,12.69,12.34,12.69,19504
PBB,2017-04-28,00:00:00,12.24,12.35,12.10,12.30,8802
PBB,2017-04-27,00:00:00,12.16,12.26,12.10,12.26,20070
PBB,2017-04-26,00:00:00,12.22,12.29,12.08,12.29,10723
PBB,2017-04-25,00:00:00,12.20,12.31,12.08,12.31,18080
PBB,2017-04-24,00:00:00,11.95,12.20,11.95,12.20,28640
PBB,2017-04-21,00:00:00,11.86,11.93,11.82,11.90,11151
PBB,2017-04-20,00:00:00,11.86,11.96,11.78,11.90,9404
PBB,2017-04-19,00:00:00,11.66,12.01,11.60,12.00,11933
PBB,2017-04-18,00:00:00,11.75,11.82,11.54,11.58,8953
PBB,2017-04-13,00:00:00,11.64,11.72,11.55,11.69,6329
PBB,2017-04-12,00:00:00,11.64,11.75,11.64,11.66,3900
PBB,2017-04-11,00:00:00,11.86,11.86,11.55,11.67,16661
PBB,2017-04-10,00:00:00,11.83,11.87,11.75,11.87,6691
PBB,2017-04-07,00:00:00,11.73,11.78,11.69,11.77,8120
PBB,2017-04-06,00:00:00,11.62,11.79,11.58,11.76,10153
PBB,2017-04-05,00:00:00,11.80,11.80,11.64,11.70,11344
PBB,2017-04-04,00:00:00,11.83,11.83,11.66,11.68,13743
PBB,2017-04-03,00:00:00,11.84,11.91,11.71,11.83,31076
PBB,2017-03-31,00:00:00,11.79,11.87,11.58,11.73,11413
PBB,2017-03-30,00:00:00,11.40,11.83,11.40,11.76,39053
PBB,2017-03-29,00:00:00,11.43,11.50,11.32,11.38,6708
PBB,2017-03-28,00:00:00,11.16,11.41,11.16,11.30,11220
PBB,2017-03-27,00:00:00,11.23,11.23,11.00,11.09,9255
PBB,2017-03-24,00:00:00,11.28,11.35,11.13,11.21,11894
PBB,2017-03-23,00:00:00,11.16,11.28,11.04,11.28,12626
PBB,2017-03-22,00:00:00,11.20,11.20,10.92,11.13,12265
PBB,2017-03-21,00:00:00,11.31,11.42,11.21,11.30,13551
PBB,2017-03-20,00:00:00,11.33,11.42,11.22,11.38,8157
PBB,2017-03-17,00:00:00,11.36,11.49,11.26,11.30,5090
PBB,2017-03-16,00:00:00,11.30,11.44,11.22,11.38,27943
PBB,2017-03-15,00:00:00,11.00,11.21,11.00,11.20,8830
PBB,2017-03-14,00:00:00,11.20,11.20,10.98,11.06,12589
PBB,2017-03-13,00:00:00,11.13,11.14,11.04,11.10,13160
PBB,2017-03-10,00:00:00,11.02,11.12,10.99,11.12,16600
PBB,2017-03-09,00:00:00,10.91,11.00,10.76,11.00,21887
PBB,2017-03-08,00:00:00,10.45,11.07,10.45,10.89,63371
PBB,2017-03-07,00:00:00,10.32,10.40,10.29,10.40,5700
PBB,2017-03-06,00:00:00,10.27,10.38,10.21,10.38,15503
PBB,2017-03-03,00:00:00,10.05,10.30,10.05,10.22,16248
PBB,2017-03-02,00:00:00,10.08,10.17,10.05,10.05,4555
PBB,2017-03-01,00:00:00,9.99,10.14,9.99,10.14,6800
PBB,2017-02-28,00:00:00,10.00,10.03,9.92,9.97,13895
PBB,2017-02-27,00:00:00,9.79,9.93,9.79,9.93,100
PBB,2017-02-24,00:00:00,9.91,9.99,9.74,9.83,6587
PBB,2017-02-23,00:00:00,10.06,10.09,9.89,9.90,11710
PBB,2017-02-22,00:00:00,10.07,10.13,9.96,10.05,7265
PBB,2017-02-21,00:00:00,9.95,10.14,9.95,10.05,10050
PBB,2017-02-20,00:00:00,9.85,10.10,9.85,10.00,6957
PBB,2017-02-17,00:00:00,9.94,9.95,9.77,9.87,5110
PBB,2017-02-16,00:00:00,9.81,9.94,9.81,9.86,3823
PBB,2017-02-15,00:00:00,9.75,9.82,9.75,9.81,2988
PBB,2017-02-14,00:00:00,9.53,9.75,9.53,9.71,4382
PBB,2017-02-13,00:00:00,9.61,9.63,9.54,9.63,1150
PBB,2017-02-10,00:00:00,9.54,9.58,9.49,9.58,12905
PBB,2017-02-09,00:00:00,9.36,9.52,9.36,9.52,6030
PBB,2017-02-08,00:00:00,9.32,9.42,9.32,9.40,5441
PBB,2017-02-07,00:00:00,9.40,9.40,9.29,9.29,3485
PBB,2017-02-06,00:00:00,9.46,9.56,9.45,9.45,6435
PBB,2017-02-03,00:00:00,9.50,9.50,9.50,9.50,1900
PBB,2017-02-02,00:00:00,9.45,9.47,9.45,9.45,940
PBB,2017-02-01,00:00:00,9.50,9.53,9.50,9.51,5757
PBB,2017-01-31,00:00:00,9.52,9.53,9.37,9.39,2901
PBB,2017-01-30,00:00:00,9.58,9.69,9.45,9.45,3635
PBB,2017-01-27,00:00:00,9.71,9.73,9.55,9.55,13121
PBB,2017-01-26,00:00:00,9.82,9.88,9.75,9.76,8688
PBB,2017-01-25,00:00:00,9.44,9.88,9.44,9.88,8280
PBB,2017-01-24,00:00:00,9.43,9.46,9.38,9.42,4317
PBB,2017-01-23,00:00:00,9.40,9.44,9.36,9.41,7840
PBB,2017-01-20,00:00:00,9.33,9.51,9.33,9.45,9682
PBB,2017-01-19,00:00:00,9.26,9.40,9.26,9.31,16038
PBB,2017-01-18,00:00:00,9.28,9.30,9.23,9.28,3650
PBB,2017-01-17,00:00:00,9.17,9.35,9.17,9.23,3270
PBB,2017-01-16,00:00:00,9.31,9.31,9.19,9.22,2840
PBB,2017-01-13,00:00:00,9.23,9.34,9.21,9.34,2500
PBB,2017-01-12,00:00:00,9.35,9.38,9.16,9.29,5707
PBB,2017-01-11,00:00:00,9.31,9.39,9.31,9.39,4635
PBB,2017-01-10,00:00:00,9.12,9.30,9.09,9.30,5820
PBB,2017-01-09,00:00:00,9.34,9.34,9.07,9.15,8033
PBB,2017-01-06,00:00:00,9.35,9.41,9.22,9.29,10792
PBB,2017-01-05,00:00:00,9.25,9.42,9.25,9.42,7560
PBB,2017-01-04,00:00:00,9.39,9.40,9.25,9.25,2270
PBB,2017-01-03,00:00:00,9.15,9.45,9.15,9.34,9105
PBB,2017-01-02,00:00:00,9.13,9.18,9.12,9.18,3902
PBB,2016-12-30,00:00:00,8.99,9.00,8.99,9.00,820
PBB,2016-12-29,00:00:00,9.02,9.05,8.96,9.04,2678
PBB,2016-12-28,00:00:00,9.05,9.07,9.03,9.03,1650
PBB,2016-12-27,00:00:00,9.21,9.21,9.05,9.05,5050
PBB,2016-12-23,00:00:00,8.97,9.04,8.97,9.01,1370
PBB,2016-12-22,00:00:00,8.98,9.12,8.98,9.00,8255
PBB,2016-12-21,00:00:00,9.06,9.12,9.00,9.00,3050
PBB,2016-12-20,00:00:00,9.08,9.18,8.98,9.06,7403
PBB,2016-12-19,00:00:00,9.19,9.19,9.03,9.08,19505
PBB,2016-12-16,00:00:00,9.21,9.48,9.10,9.10,6356
PBB,2016-12-15,00:00:00,9.08,9.25,9.02,9.19,26529
PBB,2016-12-14,00:00:00,9.28,9.31,8.73,9.05,41494
PBB,2016-12-13,00:00:00,9.77,9.86,9.73,9.73,1903
PBB,2016-12-12,00:00:00,9.92,9.94,9.74,9.80,7733
PBB,2016-12-09,00:00:00,10.11,10.11,9.92,10.01,8067
PBB,2016-12-08,00:00:00,9.75,10.19,9.70,10.19,21734
PBB,2016-12-07,00:00:00,9.83,9.88,9.66,9.81,13610
PBB,2016-12-06,00:00:00,9.60,9.77,9.60,9.77,2750
PBB,2016-12-05,00:00:00,9.45,9.60,9.45,9.60,1000
PBB,2016-12-02,00:00:00,9.82,9.82,9.50,9.53,6417
PBB,2016-12-01,00:00:00,9.77,9.85,9.77,9.85,380
PBB,2016-11-30,00:00:00,9.84,9.84,9.80,9.84,4398
PBB,2016-11-29,00:00:00,9.75,9.87,9.75,9.85,1021
PBB,2016-11-28,00:00:00,9.94,9.94,9.74,9.76,3285
PBB,2016-11-25,00:00:00,9.97,9.97,9.87,9.96,3600
PBB,2016-11-24,00:00:00,9.91,9.97,9.91,9.97,4686
PBB,2016-11-23,00:00:00,10.16,10.16,9.94,9.95,3000
PBB,2016-11-22,00:00:00,10.02,10.12,10.02,10.12,3938
PBB,2016-11-21,00:00:00,10.07,10.07,10.07,10.07,1620
PBB,2016-11-18,00:00:00,10.03,10.03,9.89,9.91,1035
PBB,2016-11-17,00:00:00,9.98,10.06,9.98,10.02,714
PBB,2016-11-16,00:00:00,10.18,10.26,10.01,10.06,4658
PBB,2016-11-15,00:00:00,10.37,10.37,9.97,10.10,12226
PBB,2016-11-14,00:00:00,9.89,10.52,9.85,10.45,24085
PBB,2016-11-11,00:00:00,9.67,9.84,9.67,9.80,5020
PBB,2016-11-10,00:00:00,9.34,9.78,9.34,9.78,6495
PBB,2016-11-09,00:00:00,8.62,9.46,8.60,9.43,15168
PBB,2016-11-08,00:00:00,9.33,9.33,9.13,9.17,2450
PBB,2016-11-07,00:00:00,9.09,9.32,9.09,9.27,4820
PBB,2016-11-04,00:00:00,9.09,9.09,9.02,9.02,3
PBB,2016-11-03,00:00:00,9.04,9.10,9.04,9.10,3000
PBB,2016-11-02,00:00:00,9.20,9.20,9.06,9.13,1800
PBB,2016-11-01,00:00:00,9.37,9.39,9.30,9.33,5781
PBB,2016-10-31,00:00:00,9.44,9.59,9.25,9.37,12459
PBB,2016-10-28,00:00:00,9.47,9.63,9.47,9.54,3770
PBB,2016-10-27,00:00:00,9.40,9.54,9.40,9.51,1670
