symbol, date, time, open, high, low, close, volumn, 
SINO,2010-10-10,20:05:29,100.00,100.00,100.00,100.00,10000
SINO,2017-06-14,00:00:00,2.93,2.93,100.00,100.00,10000
SINO,2010-10-10,20:05:29,100.00,100.00,2.85,2.91,92513
SINO,2017-06-13,00:00:00,2.87,2.98,2.82,2.88,94766
SINO,2017-06-12,00:00:00,2.88,2.95,2.89,2.93,79123
SINO,2017-06-09,00:00:00,2.91,2.99,2.85,2.92,79513
SINO,2017-06-08,00:00:00,2.85,2.96,2.85,2.89,146268
SINO,2017-06-07,00:00:00,3.00,3.00,2.90,3.01,130314
SINO,2017-06-06,00:00:00,3.01,3.08,2.90,3.01,247262
SINO,2017-06-05,00:00:00,2.91,3.12,2.90,2.96,85101
SINO,2017-06-02,00:00:00,2.94,2.99,2.85,2.99,160206
SINO,2017-06-01,00:00:00,2.89,3.04,2.85,3.00,101506
SINO,2017-05-31,00:00:00,2.88,3.01,2.82,2.93,213700
SINO,2017-05-30,00:00:00,2.90,2.94,2.91,2.92,4594122
SINO,2017-05-26,00:00:00,3.44,3.54,2.75,2.80,144335
SINO,2017-05-25,00:00:00,2.78,2.83,2.80,2.81,136396
SINO,2017-05-24,00:00:00,2.91,2.92,2.75,2.92,145592
SINO,2017-05-23,00:00:00,2.75,2.95,2.68,2.79,179283
SINO,2017-05-22,00:00:00,2.79,2.84,2.80,2.84,244213
SINO,2017-05-19,00:00:00,2.91,3.00,2.90,2.94,369423
SINO,2017-05-18,00:00:00,3.18,3.18,3.12,3.16,357788
SINO,2017-05-17,00:00:00,3.33,3.33,3.21,3.33,624456
SINO,2017-05-16,00:00:00,3.46,3.67,3.06,3.45,1791093
SINO,2017-05-15,00:00:00,3.23,3.99,3.13,3.25,148176
SINO,2017-05-12,00:00:00,3.15,3.25,3.08,3.19,131473
SINO,2017-05-11,00:00:00,3.19,3.24,3.08,3.21,175111
SINO,2017-05-10,00:00:00,3.16,3.25,3.07,3.17,315420
SINO,2017-05-09,00:00:00,3.34,3.37,3.29,3.38,300334
SINO,2017-05-08,00:00:00,3.43,3.51,3.39,3.45,449866
SINO,2017-05-05,00:00:00,3.42,3.57,3.28,3.41,200135
