symbol, date, time, open, high, low, close, volumn, 
TOWR,2017-08-08,00:00:00,23.25,24.00,23.25,23.60,71201
TOWR,2017-08-07,00:00:00,23.60,23.65,23.25,23.45,52968
TOWR,2017-08-04,00:00:00,23.70,23.75,23.49,23.70,59623
TOWR,2017-08-03,00:00:00,24.15,24.35,23.48,23.60,69440
TOWR,2017-08-02,00:00:00,24.80,25.00,24.10,24.10,90458
TOWR,2017-08-01,00:00:00,24.80,25.10,24.10,25.05,130020
TOWR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOWR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TOWR,2010-10-10,15:15:51,25.40,25.68,25.15,25.20,159052
TOWR,2017-07-28,00:00:00,23.60,25.90,23.59,25.80,276310
TOWR,2017-07-27,00:00:00,22.75,23.80,22.30,23.65,310136
TOWR,2017-07-26,00:00:00,22.30,22.70,22.15,22.40,111257
TOWR,2017-07-25,00:00:00,22.65,22.65,22.05,22.20,89997
TOWR,2017-07-24,00:00:00,23.50,23.50,22.40,22.75,132952
TOWR,2017-07-21,00:00:00,23.55,23.60,23.20,23.30,67042
TOWR,2017-07-20,00:00:00,23.45,23.75,23.20,23.60,89611
TOWR,2017-07-19,00:00:00,23.45,23.50,22.95,23.30,151966
TOWR,2017-07-18,00:00:00,22.90,23.68,22.75,23.55,108917
TOWR,2017-07-17,00:00:00,22.55,23.00,22.50,22.90,112611
TOWR,2017-07-14,00:00:00,21.90,22.65,21.85,22.55,135215
TOWR,2017-07-13,00:00:00,22.20,22.35,21.65,21.80,232551
TOWR,2017-07-12,00:00:00,22.00,22.15,21.75,22.15,78134
TOWR,2017-07-11,00:00:00,21.80,22.10,21.65,21.90,86303
TOWR,2017-07-10,00:00:00,21.60,22.00,21.45,21.90,70068
TOWR,2017-07-07,00:00:00,22.25,22.25,21.40,21.55,82872
TOWR,2017-07-06,00:00:00,22.75,22.75,22.00,22.25,124654
TOWR,2017-07-05,00:00:00,22.60,23.05,22.55,22.55,62378
TOWR,2017-07-03,00:00:00,22.30,22.55,22.10,22.45,235743
TOWR,2017-06-30,00:00:00,22.00,22.35,21.85,22.35,169751
TOWR,2017-06-29,00:00:00,21.75,21.90,21.45,21.85,211735
TOWR,2017-06-28,00:00:00,21.65,21.75,21.40,21.65,239716
TOWR,2017-06-27,00:00:00,21.40,21.80,21.40,21.60,140837
TOWR,2017-06-26,00:00:00,21.40,21.45,21.30,21.40,232097
TOWR,2017-06-23,00:00:00,21.05,21.55,21.00,21.40,83822
TOWR,2017-06-22,00:00:00,21.25,21.55,21.00,21.10,81570
TOWR,2017-06-21,00:00:00,21.30,21.45,21.20,21.25,65429
TOWR,2017-06-20,00:00:00,21.80,21.80,21.30,21.50,119144
TOWR,2017-06-19,00:00:00,22.35,22.65,21.50,21.80,159414
TOWR,2017-06-16,00:00:00,22.55,22.90,22.10,22.60,79877
TOWR,2017-06-15,00:00:00,23.20,23.20,22.45,22.75,100602
TOWR,2017-06-14,00:00:00,23.75,23.75,23.10,23.20,91963
TOWR,2017-06-13,00:00:00,23.80,24.10,23.50,23.70,80450
TOWR,2017-06-12,00:00:00,23.45,24.00,23.15,23.75,118110
TOWR,2017-06-09,00:00:00,23.45,23.65,23.25,23.45,88199
TOWR,2017-06-08,00:00:00,23.35,23.60,23.20,23.55,221889
TOWR,2017-06-07,00:00:00,23.50,23.50,23.10,23.30,230299
TOWR,2017-06-06,00:00:00,24.00,24.00,23.45,23.70,102311
TOWR,2017-06-05,00:00:00,24.05,24.40,23.90,24.05,114361
TOWR,2017-06-02,00:00:00,23.20,24.15,23.20,24.00,126596
TOWR,2017-06-01,00:00:00,23.10,23.44,22.65,23.20,139233
TOWR,2017-05-31,00:00:00,23.30,23.50,22.90,23.15,131351
TOWR,2017-05-30,00:00:00,23.35,23.45,23.01,23.45,108640
TOWR,2017-05-26,00:00:00,23.70,23.70,23.25,23.45,129751
TOWR,2017-05-25,00:00:00,23.75,24.00,23.38,23.55,104058
TOWR,2017-05-24,00:00:00,23.95,23.95,23.60,23.75,85233
TOWR,2017-05-23,00:00:00,23.80,24.15,23.65,23.85,127294
TOWR,2017-05-22,00:00:00,23.75,23.95,23.65,23.80,103446
TOWR,2017-05-19,00:00:00,23.80,24.15,23.25,23.80,233167
TOWR,2017-05-18,00:00:00,24.15,24.50,23.80,23.85,247896
TOWR,2017-05-17,00:00:00,24.90,25.30,24.30,24.60,95507
TOWR,2017-05-16,00:00:00,24.50,24.95,24.43,24.85,111970
TOWR,2017-05-15,00:00:00,24.75,24.85,24.45,24.55,125182
TOWR,2017-05-12,00:00:00,25.20,25.55,24.75,24.80,144537
TOWR,2017-05-11,00:00:00,25.80,25.85,25.15,25.25,133354
TOWR,2017-05-10,00:00:00,25.15,26.15,25.05,26.00,208610
TOWR,2017-05-09,00:00:00,24.80,25.22,24.80,25.20,128970
TOWR,2017-05-08,00:00:00,25.15,25.30,24.70,24.85,137212
TOWR,2017-05-05,00:00:00,25.20,25.30,24.60,25.15,256459
TOWR,2017-05-04,00:00:00,27.60,27.80,24.80,25.00,541710
TOWR,2017-05-03,00:00:00,29.15,30.50,26.50,27.90,282369
TOWR,2017-05-02,00:00:00,27.25,27.40,26.70,27.25,218425
TOWR,2017-05-01,00:00:00,27.10,27.30,26.80,27.10,126390
TOWR,2017-04-28,00:00:00,26.85,27.20,26.75,27.10,83986
TOWR,2017-04-27,00:00:00,26.50,27.25,26.50,26.85,149613
TOWR,2017-04-26,00:00:00,26.70,26.85,26.30,26.45,113213
TOWR,2017-04-25,00:00:00,26.05,26.42,25.90,26.40,137101
TOWR,2017-04-24,00:00:00,25.30,25.62,24.85,25.50,165627
TOWR,2017-04-21,00:00:00,25.00,25.60,25.00,25.45,111222
TOWR,2017-04-20,00:00:00,24.50,25.05,24.50,24.75,188310
TOWR,2017-04-19,00:00:00,24.30,24.50,24.05,24.30,200434
TOWR,2017-04-18,00:00:00,24.70,24.70,24.25,24.40,117469
TOWR,2017-04-17,00:00:00,24.75,24.90,24.40,24.55,82827
TOWR,2017-04-13,00:00:00,25.15,25.15,24.70,24.80,86005
TOWR,2017-04-12,00:00:00,25.05,25.35,24.80,25.15,97017
TOWR,2017-04-11,00:00:00,24.50,25.10,24.40,25.00,259615
TOWR,2017-04-10,00:00:00,24.50,24.70,24.22,24.35,94918
TOWR,2017-04-07,00:00:00,24.55,24.70,24.15,24.50,141017
TOWR,2017-04-06,00:00:00,25.60,25.65,24.40,24.45,145259
TOWR,2017-04-05,00:00:00,26.10,26.10,25.10,25.30,117248
TOWR,2017-04-04,00:00:00,27.40,27.40,26.05,26.10,119309
TOWR,2017-04-03,00:00:00,26.60,27.20,26.45,27.10,139704
TOWR,2017-03-31,00:00:00,26.30,26.65,26.30,26.55,72363
TOWR,2017-03-30,00:00:00,26.70,26.80,26.25,26.30,73544
TOWR,2017-03-29,00:00:00,26.20,26.80,25.95,26.65,77747
TOWR,2017-03-28,00:00:00,26.00,26.45,26.00,26.25,114737
TOWR,2017-03-27,00:00:00,26.70,27.05,26.25,26.50,85426
TOWR,2017-03-24,00:00:00,26.20,26.80,26.10,26.60,98072
TOWR,2017-03-23,00:00:00,26.40,26.75,25.90,26.25,108545
TOWR,2017-03-22,00:00:00,28.05,28.05,26.35,26.40,145170
TOWR,2017-03-21,00:00:00,28.20,28.30,27.70,28.00,119349
TOWR,2017-03-20,00:00:00,28.60,28.60,28.00,28.15,184030
TOWR,2017-03-17,00:00:00,29.00,29.00,28.25,28.60,148697
