symbol, date, time, open, high, low, close, volumn, 
MTR,2017-06-12,00:00:00,13.30,13.60,13.26,13.40,6026
MTR,2017-06-09,00:00:00,13.16,13.50,13.16,13.49,5012
MTR,2017-06-08,00:00:00,12.95,13.31,12.95,13.12,7886
MTR,2017-06-07,00:00:00,13.20,13.20,13.02,13.05,2894
MTR,2017-06-06,00:00:00,13.10,13.48,13.10,13.10,3820
MTR,2017-06-05,00:00:00,13.33,13.33,13.07,13.21,3153
MTR,2017-06-02,00:00:00,13.25,13.54,13.25,13.45,3435
MTR,2017-06-01,00:00:00,12.25,13.20,12.25,13.00,14596
MTR,2017-05-31,00:00:00,13.81,13.89,12.35,12.35,27810
MTR,2017-05-30,00:00:00,14.64,14.85,13.75,14.10,18166
MTR,2017-05-26,00:00:00,14.80,14.85,14.70,14.85,2369
MTR,2017-05-25,00:00:00,14.70,14.94,14.70,14.70,4309
MTR,2017-05-24,00:00:00,14.90,14.90,14.66,14.70,1823
MTR,2017-05-23,00:00:00,14.82,14.82,14.68,14.80,3005
MTR,2017-05-22,00:00:00,14.58,14.95,14.37,14.95,4931
MTR,2017-05-19,00:00:00,14.40,14.85,14.15,14.74,13259
MTR,2017-05-18,00:00:00,14.20,14.50,14.20,14.40,6982
MTR,2017-05-17,00:00:00,14.55,14.55,14.25,14.30,7438
MTR,2017-05-16,00:00:00,14.25,14.77,14.09,14.55,4748
MTR,2017-05-15,00:00:00,14.45,14.94,14.03,14.50,5879
MTR,2017-05-12,00:00:00,13.90,14.40,13.88,14.40,8070
MTR,2017-05-11,00:00:00,13.25,13.90,13.25,13.60,7605
MTR,2010-10-10,22:39:49,100.00,100.00,100.00,100.00,10000
MTR,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
MTR,2010-10-10,22:39:49,13.55,13.98,13.25,13.25,6303
MTR,2017-05-09,00:00:00,13.75,13.90,13.69,13.73,1566
MTR,2017-05-08,00:00:00,13.65,13.80,13.63,13.70,9399
MTR,2017-05-05,00:00:00,14.10,14.70,13.25,13.68,18993
MTR,2017-05-04,00:00:00,14.55,14.60,14.00,14.25,4996
MTR,2017-05-03,00:00:00,14.40,14.85,14.35,14.45,4670
MTR,2017-05-02,00:00:00,14.75,15.24,14.26,14.55,9523
MTR,2017-05-01,00:00:00,14.80,15.00,14.50,14.65,4436
MTR,2017-04-28,00:00:00,14.95,15.20,14.40,14.90,7245
